Date,High,Low,Open,Close,Volume,Adj Close
2017-09-18,137.36000061035156,136.2100067138672,136.41000366210938,136.80999755859375,668400.0,124.5835189819336
2017-09-19,137.60000610351562,136.6699981689453,137.39999389648438,137.52000427246094,615400.0,125.2300796508789
2017-09-20,137.97000122070312,135.17999267578125,137.61000061035156,135.3699951171875,802100.0,123.27220916748047
2017-09-21,135.8300018310547,130.75,135.5,131.3300018310547,1133300.0,119.59325408935547
2017-09-22,132.0500030517578,129.58999633789062,131.4199981689453,129.8300018310547,1093800.0,118.22730255126953
2017-09-25,131.3800048828125,129.6300048828125,129.85000610351562,130.47000122070312,802700.0,118.81008911132812
2017-09-26,131.39999389648438,130.25999450683594,131.02000427246094,131.3000030517578,643800.0,119.56594848632812
2017-09-27,131.36000061035156,127.0,131.36000061035156,129.3300018310547,1388700.0,117.77200317382812
2017-09-28,130.86000061035156,128.11000061035156,128.6999969482422,130.02999877929688,970700.0,118.40943145751953
2017-09-29,131.97000122070312,129.77000427246094,130.02999877929688,131.91000366210938,1066400.0,120.12144470214844
2017-10-02,132.32000732421875,129.4199981689453,131.9600067138672,129.47999572753906,919900.0,117.90858459472656
2017-10-03,130.47999572753906,128.52000427246094,129.52000427246094,129.8300018310547,1490100.0,118.22730255126953
2017-10-04,131.4600067138672,129.4600067138672,129.6699981689453,131.2899932861328,1080500.0,119.55683898925781
2017-10-05,132.57000732421875,128.5399932861328,131.55999755859375,128.9600067138672,1785600.0,117.43505859375
2017-10-06,129.3699951171875,127.91999816894531,128.64999389648438,129.13999938964844,1095600.0,117.5989761352539
2017-10-09,129.5,127.47000122070312,129.32000732421875,127.81999969482422,1015400.0,116.39693450927734
2017-10-10,129.99000549316406,127.76000213623047,128.1999969482422,129.22000122070312,1167200.0,117.67181396484375
2017-10-11,130.8000030517578,129.42999267578125,129.42999267578125,130.5399932861328,660600.0,118.87385559082031
2017-10-12,131.10000610351562,129.57000732421875,130.55999755859375,130.72999572753906,770800.0,119.046875
2017-10-13,132.0399932861328,130.88999938964844,131.25,131.2899932861328,672000.0,119.55683898925781
2017-10-16,132.25,130.91000366210938,131.3000030517578,131.80999755859375,482700.0,120.03034973144531
2017-10-17,132.0399932861328,130.64999389648438,131.8000030517578,131.8699951171875,608100.0,120.08499145507812
2017-10-18,131.9199981689453,130.72000122070312,131.80999755859375,130.9600067138672,895800.0,119.25634765625
2017-10-19,130.52000427246094,129.14999389648438,130.5,130.1199951171875,630900.0,118.49137878417969
2017-10-20,129.69000244140625,127.54000091552734,129.69000244140625,127.7699966430664,1612700.0,116.3514175415039
2017-10-23,128.7100067138672,127.3499984741211,127.6500015258789,128.57000732421875,1189200.0,117.07991790771484
2017-10-24,127.97000122070312,126.44000244140625,127.97000122070312,127.20999908447266,868800.0,116.60327911376953
2017-10-25,127.27999877929688,124.08999633789062,126.26000213623047,127.08999633789062,1414700.0,116.49327087402344
2017-10-26,128.8300018310547,127.43000030517578,127.43000030517578,127.86000061035156,855300.0,117.19906616210938
2017-10-27,128.0,126.16000366210938,127.6500015258789,127.02999877929688,1128500.0,116.43827819824219
2017-10-30,126.80999755859375,124.37999725341797,126.7699966430664,125.31999969482422,1271700.0,114.87085723876953
2017-10-31,127.4800033569336,124.4800033569336,125.69999694824219,126.52999877929688,2163800.0,115.97996520996094
2017-11-01,131.58999633789062,126.44999694824219,128.85000610351562,128.02000427246094,2433900.0,117.34573364257812
2017-11-02,130.11000061035156,125.9000015258789,127.66000366210938,129.27999877929688,1548800.0,118.50067138671875
2017-11-03,129.77000427246094,127.91999816894531,129.47000122070312,128.11000061035156,1088700.0,117.42821502685547
2017-11-06,128.6999969482422,127.66000366210938,128.4199981689453,127.7300033569336,867200.0,117.07991027832031
2017-11-07,129.8699951171875,127.41000366210938,127.5,129.6999969482422,794000.0,118.88565063476562
2017-11-08,131.5800018310547,129.69000244140625,130.0,131.0500030517578,898500.0,120.12308502197266
2017-11-09,131.91000366210938,130.08999633789062,130.86000061035156,130.67999267578125,504900.0,119.78392791748047
2017-11-10,132.39999389648438,130.2899932861328,130.2899932861328,132.0500030517578,718400.0,121.03971862792969
2017-11-13,135.3300018310547,132.10000610351562,132.1999969482422,135.0800018310547,1144800.0,123.81707763671875
2017-11-14,135.8699951171875,134.52000427246094,135.0,135.30999755859375,799700.0,124.02788543701172
2017-11-15,135.77999877929688,132.6699981689453,134.89999389648438,132.77999877929688,630700.0,121.70884704589844
2017-11-16,134.94000244140625,132.6999969482422,133.0,134.5399932861328,690100.0,123.32207489013672
2017-11-17,135.6199951171875,133.25,133.83999633789062,133.50999450683594,633200.0,122.37797546386719
2017-11-20,136.08999633789062,133.63999938964844,133.92999267578125,134.58999633789062,641700.0,123.367919921875
2017-11-21,136.47999572753906,134.74000549316406,134.74000549316406,135.14999389648438,651400.0,123.88121795654297
2017-11-22,135.50999450683594,134.55999755859375,134.88999938964844,134.9499969482422,511600.0,123.69790649414062
2017-11-24,135.66000366210938,134.27999877929688,135.27999877929688,135.38999938964844,305900.0,124.1011962890625
2017-11-27,136.17999267578125,134.67999267578125,135.1999969482422,135.6699981689453,644200.0,124.35787963867188
2017-11-28,136.9600067138672,135.0800018310547,136.0,136.9600067138672,617200.0,125.5403060913086
2017-11-29,139.3000030517578,135.9499969482422,136.8300018310547,139.22000122070312,1268400.0,127.61188507080078
2017-11-30,140.3699951171875,138.08999633789062,139.00999450683594,139.2899932861328,1095800.0,127.676025390625
2017-12-01,139.97000122070312,137.52000427246094,139.3000030517578,139.63999938964844,912400.0,127.99683380126953
2017-12-04,143.17999267578125,139.3800048828125,140.0,142.99000549316406,1514200.0,131.06752014160156
2017-12-05,144.72999572753906,142.07000732421875,143.41000366210938,144.66000366210938,1206900.0,132.59829711914062
2017-12-06,145.32000732421875,144.00999450683594,144.3300018310547,145.0500030517578,839100.0,132.95578002929688
2017-12-07,145.19000244140625,143.19000244140625,144.77000427246094,144.24000549316406,1027100.0,132.2133026123047
2017-12-08,145.25999450683594,143.16000366210938,144.11000061035156,145.22999572753906,722500.0,133.1208038330078
2017-12-11,145.08999633789062,143.25999450683594,144.99000549316406,145.0500030517578,738100.0,132.95578002929688
2017-12-12,145.69000244140625,144.1199951171875,145.25,145.14999389648438,813200.0,133.04742431640625
2017-12-13,147.3800048828125,145.1699981689453,145.32000732421875,146.61000061035156,849900.0,134.38571166992188
2017-12-14,146.91000366210938,145.88999938964844,146.63999938964844,146.25999450683594,756500.0,134.06488037109375
2017-12-15,148.22999572753906,146.8699951171875,147.22000122070312,147.6300048828125,1103400.0,135.32066345214844
2017-12-18,149.2100067138672,147.05999755859375,147.8300018310547,148.10000610351562,565000.0,135.75148010253906
2017-12-19,149.3300018310547,147.89999389648438,148.44000244140625,148.0500030517578,671000.0,135.7056427001953
2017-12-20,149.08999633789062,147.52000427246094,148.52000427246094,148.38999938964844,610000.0,136.01727294921875
2017-12-21,149.6300048828125,148.39999389648438,148.42999267578125,148.77999877929688,755200.0,136.37477111816406
2017-12-22,149.89999389648438,149.05999755859375,149.38999938964844,149.52000427246094,407400.0,137.0530548095703
2017-12-26,150.39999389648438,149.3000030517578,149.5500030517578,149.69000244140625,342800.0,137.20889282226562
2017-12-27,150.3300018310547,149.13999938964844,150.0,149.2899932861328,379400.0,136.8422393798828
2017-12-28,149.61000061035156,148.4600067138672,149.08999633789062,149.0,455400.0,136.576416015625
2017-12-29,149.67999267578125,148.63999938964844,148.63999938964844,148.74000549316406,428900.0,136.33810424804688
2018-01-02,148.8800048828125,144.86000061035156,148.7899932861328,144.99000549316406,868000.0,132.90078735351562
2018-01-03,145.60000610351562,143.13999938964844,145.60000610351562,143.42999267578125,1033300.0,131.47084045410156
2018-01-04,146.9199981689453,144.00999450683594,144.75,145.69000244140625,766900.0,133.54241943359375
2018-01-05,145.94000244140625,144.80999755859375,145.75999450683594,145.72999572753906,658900.0,133.57907104492188
2018-01-08,146.47999572753906,145.00999450683594,145.1999969482422,146.44000244140625,646900.0,134.2298583984375
2018-01-09,146.77999877929688,145.7100067138672,146.5,146.16000366210938,540100.0,133.9731903076172
2018-01-10,145.61000061035156,142.1699981689453,145.4499969482422,144.42999267578125,726800.0,132.387451171875
2018-01-11,144.5800018310547,141.85000610351562,144.10000610351562,141.99000549316406,1192200.0,130.15090942382812
2018-01-12,142.0,140.25,141.97000122070312,140.9600067138672,1101300.0,129.20680236816406
2018-01-16,143.41000366210938,141.17999267578125,141.4499969482422,142.41000366210938,875100.0,130.53591918945312
2018-01-17,145.1699981689453,142.42999267578125,142.9600067138672,144.32000732421875,861000.0,132.2866668701172
2018-01-18,144.42999267578125,142.52999877929688,144.3800048828125,143.13999938964844,586600.0,131.2050323486328
2018-01-19,144.83999633789062,143.25,143.63999938964844,143.86000061035156,789700.0,131.864990234375
2018-01-22,144.55999755859375,142.82000732421875,143.77000427246094,144.47999572753906,733800.0,132.4333038330078
2018-01-23,144.14999389648438,142.55999755859375,143.66000366210938,143.52000427246094,727500.0,132.3226776123047
2018-01-24,144.0,141.4199981689453,143.55999755859375,142.25,716100.0,131.1517333984375
2018-01-25,146.1699981689453,141.6199951171875,142.32000732421875,146.1300048828125,1250500.0,134.72903442382812
2018-01-26,145.27999877929688,142.3699951171875,145.0,142.63999938964844,1225800.0,131.51133728027344
2018-01-29,142.92999267578125,139.72999572753906,142.39999389648438,140.9600067138672,1208300.0,129.96240234375
2018-01-30,142.55999755859375,140.50999450683594,141.0,141.75999450683594,1030700.0,130.69998168945312
2018-01-31,143.3800048828125,140.94000244140625,141.92999267578125,141.69000244140625,1818600.0,130.6354522705078
2018-02-01,142.67999267578125,140.3300018310547,141.5800018310547,140.3300018310547,1658800.0,129.38156127929688
2018-02-02,135.25,130.77000427246094,134.9199981689453,130.91000366210938,3511100.0,120.69647979736328
2018-02-05,131.6699981689453,126.86000061035156,130.1999969482422,127.0,2431600.0,117.09153747558594
2018-02-06,131.1300048828125,125.0,125.62000274658203,130.6300048828125,2732100.0,120.4383316040039
2018-02-07,130.89999389648438,127.66999816894531,130.80999755859375,127.81999969482422,1857200.0,117.84756469726562
2018-02-08,129.61000061035156,126.0999984741211,127.37999725341797,127.76000213623047,1831700.0,117.7922592163086
2018-02-09,129.57000732421875,124.9800033569336,128.57000732421875,128.8000030517578,1729600.0,118.75111389160156
2018-02-12,130.4199981689453,127.0,128.8300018310547,127.94999694824219,1166600.0,117.96741485595703
2018-02-13,128.82000732421875,127.01000213623047,127.43000030517578,128.52999877929688,1109700.0,118.5021743774414
2018-02-14,129.57000732421875,127.08999633789062,128.30999755859375,128.8000030517578,1019500.0,118.75111389160156
2018-02-15,131.05999755859375,127.9000015258789,129.27000427246094,131.02999877929688,844800.0,120.80711364746094
2018-02-16,132.8300018310547,130.1999969482422,130.6300048828125,131.6999969482422,1088700.0,121.42485046386719
2018-02-20,131.42999267578125,128.42999267578125,131.24000549316406,128.77999877929688,1024500.0,118.73265838623047
2018-02-21,129.8300018310547,126.22000122070312,128.85000610351562,126.29000091552734,934500.0,116.43692016601562
2018-02-22,127.91000366210938,126.41000366210938,126.55000305175781,127.30000305175781,880400.0,117.36811828613281
2018-02-23,129.42999267578125,127.0199966430664,127.94999694824219,129.42999267578125,895900.0,119.33194732666016
2018-02-26,131.5800018310547,129.60000610351562,129.91000366210938,131.52000427246094,983100.0,121.2589111328125
2018-02-27,132.63999938964844,129.77999877929688,131.42999267578125,130.19000244140625,1119900.0,120.03266143798828
2018-02-28,131.0,128.82000732421875,130.83999633789062,129.0800018310547,1408100.0,119.00924682617188
2018-03-01,131.7100067138672,128.92999267578125,129.0800018310547,129.77000427246094,1371600.0,119.64544677734375
2018-03-02,131.13999938964844,128.94000244140625,129.02000427246094,130.94000244140625,810500.0,120.72413635253906
2018-03-05,133.14999389648438,130.47000122070312,130.9499969482422,132.92999267578125,1049500.0,122.55886840820312
2018-03-06,132.89999389648438,130.6999969482422,132.86000061035156,132.3300018310547,696400.0,122.0057144165039
2018-03-07,132.27000427246094,130.10000610351562,131.75999450683594,130.5500030517578,834300.0,120.36457824707031
2018-03-08,133.08999633789062,130.4499969482422,130.69000244140625,132.97999572753906,620800.0,122.60501098632812
2018-03-09,133.32000732421875,131.4499969482422,133.2100067138672,131.57000732421875,821500.0,121.30500030517578
2018-03-12,132.66000366210938,129.92999267578125,131.61000061035156,130.3699951171875,972500.0,120.19861602783203
2018-03-13,131.75999450683594,130.47000122070312,130.88999938964844,131.19000244140625,786400.0,120.95463562011719
2018-03-14,131.47000122070312,128.47999572753906,131.27999877929688,128.57000732421875,720200.0,118.5390625
2018-03-15,129.52000427246094,126.23999786376953,128.49000549316406,127.13999938964844,1236300.0,117.22061920166016
2018-03-16,128.74000549316406,127.25,127.25,128.49000549316406,1454900.0,118.46528625488281
2018-03-19,130.35000610351562,128.02999877929688,128.39999389648438,128.52000427246094,694100.0,118.49295806884766
2018-03-20,129.5500030517578,127.63999938964844,128.8000030517578,128.1199951171875,643600.0,118.12415313720703
2018-03-21,127.87999725341797,124.0199966430664,127.87999725341797,124.80999755859375,1460400.0,115.0724105834961
2018-03-22,127.05999755859375,124.5,124.52999877929688,125.51000213623047,1037600.0,115.71778106689453
2018-03-23,126.75,124.11000061035156,125.8499984741211,124.4000015258789,784500.0,114.69439697265625
2018-03-26,125.77999877929688,123.63999938964844,125.12999725341797,124.22000122070312,754800.0,114.5284423828125
2018-03-27,127.44999694824219,123.83000183105469,124.19000244140625,126.37999725341797,745700.0,116.5199203491211
2018-03-28,131.3000030517578,126.7699966430664,126.7699966430664,130.30999755859375,1790300.0,120.14329528808594
2018-03-29,134.02999877929688,131.0399932861328,131.0399932861328,133.11000061035156,1893000.0,122.7248306274414
2018-04-02,132.44000244140625,127.91000366210938,132.44000244140625,128.69000244140625,1484400.0,118.6496810913086
