Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,79.37999725341797,78.0,79.2300033569336,78.16999816894531,5574500.0,76.29550170898438
2016-12-01,78.31999969482422,76.91000366210938,78.12999725341797,77.0199966430664,3936700.0,75.1730728149414
2016-12-02,77.44000244140625,76.47000122070312,77.08000183105469,77.31999969482422,3343900.0,75.46587371826172
2016-12-05,77.80000305175781,77.01000213623047,77.70999908447266,77.11000061035156,2924800.0,75.26091003417969
2016-12-06,77.41000366210938,76.43000030517578,77.33000183105469,77.37999725341797,3465100.0,75.52445220947266
2016-12-07,77.48999786376953,76.2699966430664,77.30000305175781,76.97000122070312,4688000.0,75.12428283691406
2016-12-08,78.16999816894531,76.9800033569336,77.0,77.73999786376953,4265700.0,75.87581634521484
2016-12-09,78.0999984741211,77.44999694824219,77.91999816894531,78.0999984741211,2927100.0,76.22716522216797
2016-12-12,78.22000122070312,77.5199966430664,77.91999816894531,77.83000183105469,4811600.0,75.96366882324219
2016-12-13,79.55000305175781,78.16000366210938,78.16999816894531,79.23999786376953,5755000.0,77.33985900878906
2016-12-14,79.51000213623047,78.54000091552734,79.22000122070312,78.70999908447266,3764800.0,76.82254791259766
2016-12-15,79.93000030517578,78.4800033569336,78.5999984741211,79.7300033569336,4652300.0,77.8180923461914
2016-12-16,80.62000274658203,79.0199966430664,79.94000244140625,79.22000122070312,4613700.0,77.32032012939453
2016-12-19,79.66999816894531,78.41000366210938,79.13999938964844,78.61000061035156,2722800.0,76.72496032714844
2016-12-20,79.0199966430664,78.4800033569336,78.83999633789062,78.8499984741211,5482200.0,76.95919036865234
2016-12-21,78.9000015258789,78.31999969482422,78.52999877929688,78.36000061035156,2694600.0,76.48094940185547
2016-12-22,78.66000366210938,78.16999816894531,78.19999694824219,78.33000183105469,2056000.0,76.45166015625
2016-12-23,79.0199966430664,78.30999755859375,78.38999938964844,78.94999694824219,1342200.0,77.05679321289062
2016-12-27,79.33000183105469,78.77999877929688,78.91999816894531,78.81999969482422,2201600.0,76.92992401123047
2016-12-28,78.87000274658203,78.05999755859375,78.58000183105469,78.12999725341797,1795000.0,76.37757873535156
2016-12-29,78.44000244140625,78.0199966430664,78.1500015258789,78.22000122070312,1297700.0,76.46556091308594
2016-12-30,78.55999755859375,77.66000366210938,78.55999755859375,77.83999633789062,2014500.0,76.0940933227539
2017-01-03,78.94999694824219,78.22000122070312,78.44000244140625,78.77999877929688,2841700.0,77.01300811767578
2017-01-04,79.77999877929688,78.6500015258789,78.7300033569336,79.27999877929688,3195400.0,77.50178527832031
2017-01-05,80.05000305175781,79.13999938964844,79.29000091552734,80.01000213623047,3389100.0,78.21540069580078
2017-01-06,80.72000122070312,79.7300033569336,79.98999786376953,80.43000030517578,2103600.0,78.62600708007812
2017-01-09,80.69000244140625,80.25,80.4000015258789,80.58999633789062,2317400.0,78.78240966796875
2017-01-10,81.31999969482422,80.36000061035156,80.47000122070312,81.0999984741211,3497800.0,79.28096008300781
2017-01-11,81.7699966430664,80.63999938964844,81.01000213623047,81.3499984741211,2780000.0,79.52534484863281
2017-01-12,81.44999694824219,80.70999908447266,81.05000305175781,81.29000091552734,3597000.0,79.46670532226562
2017-01-13,81.58999633789062,81.08000183105469,81.27999877929688,81.36000061035156,2466000.0,79.53514099121094
2017-01-17,81.08000183105469,80.26000213623047,81.0,80.91000366210938,3215700.0,79.09523010253906
2017-01-18,81.5999984741211,81.0,81.5,81.19000244140625,2118000.0,79.36894226074219
2017-01-19,81.30000305175781,80.2300033569336,81.08999633789062,80.5999984741211,2930100.0,78.79219818115234
2017-01-20,80.91000366210938,80.12000274658203,80.83999633789062,80.52999877929688,2211400.0,78.7237548828125
2017-01-23,80.5,79.86000061035156,80.31999969482422,80.0,2455300.0,78.20563507080078
2017-01-24,80.44000244140625,78.97000122070312,80.01000213623047,80.02999877929688,3009200.0,78.23497772216797
2017-01-25,81.05999755859375,80.16999816894531,80.25,81.02999877929688,2236200.0,79.21255493164062
2017-01-26,81.0199966430664,80.55000305175781,80.86000061035156,80.79000091552734,1910100.0,78.97793579101562
2017-01-27,81.0199966430664,80.5,80.95999908447266,80.95999908447266,2277500.0,79.14411163330078
2017-01-30,81.33999633789062,79.7300033569336,81.30999755859375,80.36000061035156,2314100.0,78.55755615234375
2017-01-31,84.11000061035156,81.86000061035156,82.38999938964844,83.91999816894531,6236900.0,82.0377197265625
2017-02-01,84.73999786376953,82.8499984741211,84.55000305175781,83.54000091552734,4643200.0,81.666259765625
2017-02-02,83.87000274658203,82.61000061035156,83.12000274658203,83.69999694824219,2380700.0,81.82266998291016
2017-02-03,83.95999908447266,83.33000183105469,83.83999633789062,83.69000244140625,1713800.0,81.81288146972656
2017-02-06,83.37000274658203,82.55999755859375,83.25,82.98999786376953,2064700.0,81.1285629272461
2017-02-07,83.30000305175781,82.76000213623047,83.0,83.08000183105469,1739600.0,81.2165756225586
2017-02-08,83.11000061035156,82.56999969482422,82.68000030517578,82.9800033569336,1699500.0,81.1187973022461
2017-02-09,84.0,82.91000366210938,83.01000213623047,83.76000213623047,2097400.0,81.88129425048828
2017-02-10,84.06999969482422,83.55000305175781,83.7699966430664,83.9800033569336,1338000.0,82.09636688232422
2017-02-13,84.27999877929688,83.80999755859375,84.0199966430664,84.19000244140625,1467900.0,82.30166625976562
2017-02-14,84.29000091552734,83.55000305175781,83.66999816894531,84.0999984741211,1326800.0,82.21368408203125
2017-02-15,84.69000244140625,83.63999938964844,83.75,84.61000061035156,2081000.0,82.71224212646484
2017-02-16,84.63999938964844,83.63999938964844,84.58000183105469,84.25,2485600.0,82.36031341552734
2017-02-17,84.26000213623047,83.68000030517578,84.06999969482422,84.05000305175781,2342400.0,82.164794921875
2017-02-21,85.06999969482422,84.31999969482422,84.52999877929688,84.75,2307600.0,82.84910583496094
2017-02-22,84.91999816894531,84.5,84.63999938964844,84.80000305175781,2066500.0,82.89797973632812
2017-02-23,85.19000244140625,84.62999725341797,85.0,85.12999725341797,1787800.0,83.22057342529297
2017-02-24,86.08000183105469,85.01000213623047,85.31999969482422,86.08000183105469,1973400.0,84.14928436279297
2017-02-27,86.33000183105469,85.7699966430664,85.91999816894531,86.12999725341797,1740800.0,84.1981430053711
2017-02-28,86.05999755859375,85.43000030517578,85.87000274658203,85.55000305175781,2278500.0,83.63115692138672
2017-03-01,87.58999633789062,86.26000213623047,86.55000305175781,87.26000213623047,2560800.0,85.30279541015625
2017-03-02,87.0,86.44999694824219,86.9800033569336,86.62000274658203,1529100.0,84.67716217041016
2017-03-03,86.95999908447266,86.20999908447266,86.66999816894531,86.83000183105469,2193400.0,84.88245391845703
2017-03-06,86.48999786376953,85.63999938964844,86.19000244140625,86.08999633789062,2217900.0,84.1590576171875
2017-03-07,86.33000183105469,85.75,85.9800033569336,86.06999969482422,1588600.0,84.13951110839844
2017-03-08,86.80000305175781,85.88999938964844,86.02999877929688,86.62000274658203,1871900.0,84.67716217041016
2017-03-09,87.44000244140625,86.5199966430664,86.5199966430664,87.30999755859375,2310200.0,85.35169982910156
2017-03-10,88.01000213623047,87.33999633789062,87.54000091552734,87.76000213623047,2241000.0,85.79158782958984
2017-03-13,87.69000244140625,86.94999694824219,87.58999633789062,87.5,1632500.0,85.53743743896484
2017-03-14,87.27999877929688,86.44000244140625,87.27999877929688,86.86000061035156,1669800.0,84.91178894042969
2017-03-15,87.80000305175781,87.0,87.05999755859375,87.47000122070312,1781900.0,85.50810241699219
2017-03-16,87.47000122070312,85.98999786376953,87.30000305175781,86.4000015258789,2648100.0,84.46208953857422
2017-03-17,86.87000274658203,86.38999938964844,86.5199966430664,86.66999816894531,3107200.0,84.72605895996094
2017-03-20,86.88999938964844,86.33999633789062,86.79000091552734,86.47000122070312,1536700.0,84.53053283691406
2017-03-21,87.06999969482422,85.91000366210938,86.80000305175781,86.27999877929688,1825800.0,84.34478759765625
2017-03-22,86.55999755859375,85.81999969482422,86.41000366210938,86.31999969482422,1754500.0,84.38387298583984
2017-03-23,86.66000366210938,85.98999786376953,86.31999969482422,86.30000305175781,2195000.0,84.36434173583984
2017-03-24,86.87999725341797,85.61000061035156,86.33999633789062,86.01000213623047,3112500.0,84.08084106445312
2017-03-27,86.23999786376953,85.4000015258789,85.58000183105469,86.04000091552734,2097300.0,84.11016845703125
2017-03-28,86.05999755859375,85.30000305175781,85.80999755859375,85.88999938964844,3073000.0,83.96355438232422
2017-03-29,85.83999633789062,85.25,85.54000091552734,85.62000274658203,1641000.0,83.83624267578125
2017-03-30,86.0199966430664,85.41000366210938,85.66999816894531,85.72000122070312,2252800.0,83.93415069580078
2017-03-31,85.81999969482422,85.20999908447266,85.20999908447266,85.52999877929688,2174400.0,83.74813079833984
2017-04-03,85.94999694824219,85.08000183105469,85.66000366210938,85.4800033569336,2563400.0,83.69916534423828
2017-04-04,85.62999725341797,84.88999938964844,85.62999725341797,85.2699966430664,2563100.0,83.49354553222656
2017-04-05,86.58999633789062,85.38999938964844,85.58000183105469,85.7699966430664,2522100.0,83.98312377929688
2017-04-06,86.27999877929688,84.9800033569336,85.5999984741211,86.12999725341797,1997800.0,84.33561706542969
2017-04-07,86.3499984741211,85.80000305175781,86.02999877929688,86.06999969482422,1341500.0,84.2768783569336
2017-04-10,86.36000061035156,85.88999938964844,86.18000030517578,86.11000061035156,1635600.0,84.3160400390625
2017-04-11,86.22000122070312,85.66999816894531,85.87999725341797,86.20999908447266,1277700.0,84.41394805908203
2017-04-12,86.41000366210938,85.58000183105469,86.41000366210938,85.75,1609700.0,83.96354675292969
2017-04-13,86.2699966430664,85.44000244140625,85.51000213623047,85.77999877929688,1975100.0,83.99290466308594
2017-04-17,86.72000122070312,85.80999755859375,85.93000030517578,86.69999694824219,1660700.0,84.89374542236328
2017-04-18,86.63999938964844,86.19000244140625,86.38999938964844,86.54000091552734,1875700.0,84.7370834350586
2017-04-19,86.98999786376953,86.13999938964844,86.87999725341797,86.44000244140625,2583400.0,84.63916778564453
2017-04-20,85.7699966430664,82.8499984741211,85.5,82.88999938964844,8817000.0,81.16311645507812
2017-04-21,83.1500015258789,81.58000183105469,82.88999938964844,81.69999694824219,7637400.0,79.99790954589844
2017-04-24,83.19999694824219,82.12000274658203,82.6500015258789,82.45999908447266,5328600.0,80.7420654296875
2017-04-25,83.54000091552734,82.6500015258789,82.80000305175781,83.30000305175781,6760400.0,81.56459045410156
2017-04-26,84.0,82.81999969482422,83.66000366210938,82.9800033569336,4874400.0,81.25123596191406
2017-04-27,83.30000305175781,82.77999877929688,83.16999816894531,82.91000366210938,2769600.0,81.18270874023438
2017-04-28,83.5,82.87000274658203,82.91999816894531,83.33000183105469,4264400.0,81.59395599365234
2017-05-01,83.9000015258789,83.12000274658203,83.56999969482422,83.12999725341797,4232700.0,81.39811706542969
2017-05-02,83.68000030517578,82.94000244140625,83.4000015258789,83.0,3741900.0,81.27082061767578
2017-05-03,83.25,82.44000244140625,83.02999877929688,82.80999755859375,2218000.0,81.08478546142578
2017-05-04,84.13999938964844,82.77999877929688,82.77999877929688,84.08000183105469,2997400.0,82.32833099365234
2017-05-05,84.38999938964844,83.70999908447266,84.37999725341797,83.86000061035156,1632300.0,82.11289978027344
2017-05-08,83.9000015258789,83.38999938964844,83.88999938964844,83.38999938964844,3284700.0,81.65270233154297
2017-05-09,83.62000274658203,83.0199966430664,83.29000091552734,83.16999816894531,2448700.0,81.4372787475586
2017-05-10,83.45999908447266,82.77999877929688,83.0999984741211,83.20999908447266,1749000.0,81.4764633178711
2017-05-11,83.20999908447266,82.47000122070312,83.01000213623047,82.77999877929688,1974700.0,81.05541229248047
2017-05-12,83.08999633789062,82.55999755859375,82.62000274658203,82.83999633789062,2134400.0,81.11417388916016
2017-05-15,83.55999755859375,82.93000030517578,83.02999877929688,83.27999877929688,2755100.0,81.54499816894531
2017-05-16,83.5,82.48999786376953,83.2300033569336,83.01000213623047,2005500.0,81.2806396484375
2017-05-17,83.01000213623047,81.8499984741211,83.01000213623047,81.9000015258789,2156200.0,80.1937484741211
2017-05-18,82.23999786376953,81.36000061035156,81.75,81.77999877929688,2689400.0,80.07624053955078
2017-05-19,82.58000183105469,81.70999908447266,82.04000091552734,82.13999938964844,3108300.0,80.42874145507812
2017-05-22,83.0999984741211,82.05000305175781,82.13999938964844,82.91000366210938,3444800.0,81.18270874023438
2017-05-23,84.69999694824219,83.16999816894531,83.30000305175781,83.94999694824219,2838900.0,82.20101928710938
2017-05-24,84.4000015258789,83.80999755859375,84.4000015258789,83.95999908447266,2209700.0,82.21083068847656
2017-05-25,84.62000274658203,83.66000366210938,83.94999694824219,84.51000213623047,1955000.0,82.7493667602539
2017-05-26,84.5199966430664,84.05000305175781,84.30999755859375,84.4000015258789,1084100.0,82.64166259765625
2017-05-30,84.94999694824219,83.91000366210938,84.19000244140625,84.80999755859375,2426400.0,83.0431137084961
2017-05-31,85.4800033569336,84.91000366210938,85.0,84.94000244140625,3838900.0,83.17041015625
2017-06-01,86.4800033569336,85.0199966430664,85.2699966430664,86.0999984741211,3334100.0,84.30623626708984
2017-06-02,87.0,86.08000183105469,86.12000274658203,86.83999633789062,2480200.0,85.03083038330078
2017-06-05,86.87999725341797,86.51000213623047,86.80000305175781,86.52999877929688,1671000.0,84.72727966308594
2017-06-06,86.38999938964844,85.69999694824219,86.2699966430664,85.7300033569336,2571500.0,83.94395446777344
2017-06-07,85.86000061035156,85.30999755859375,85.30999755859375,85.43000030517578,2687700.0,83.65019226074219
2017-06-08,85.5,84.19999694824219,85.43000030517578,84.55999755859375,2574300.0,82.79833221435547
2017-06-09,84.86000061035156,84.02999877929688,84.7300033569336,84.48999786376953,2527300.0,82.72978973388672
2017-06-12,84.93000030517578,83.81999969482422,84.55999755859375,84.06999969482422,2959100.0,82.31853485107422
2017-06-13,84.44999694824219,83.9800033569336,84.16999816894531,84.16999816894531,3252500.0,82.41644287109375
2017-06-14,84.7699966430664,84.12000274658203,84.36000061035156,84.45999908447266,2332900.0,82.7004165649414
2017-06-15,84.38999938964844,83.6500015258789,84.08999633789062,84.37999725341797,2484200.0,82.62207794189453
2017-06-16,85.0199966430664,84.26000213623047,84.61000061035156,84.4800033569336,4916900.0,82.72000122070312
2017-06-19,85.55000305175781,84.52999877929688,84.80000305175781,85.2699966430664,2321400.0,83.49354553222656
2017-06-20,86.12000274658203,85.13999938964844,85.29000091552734,85.68000030517578,2976400.0,83.89500427246094
2017-06-21,86.62000274658203,85.69999694824219,85.91999816894531,86.4800033569336,3242000.0,84.67833709716797
2017-06-22,86.73999786376953,85.94000244140625,86.43000030517578,85.95999908447266,2609400.0,84.1691665649414
2017-06-23,86.0199966430664,85.06999969482422,85.97000122070312,85.66000366210938,4874800.0,83.87542724609375
2017-06-26,85.94000244140625,85.44000244140625,85.69999694824219,85.47000122070312,1782200.0,83.6893539428711
2017-06-27,85.5,84.62000274658203,85.33000183105469,84.62000274658203,1656800.0,82.85708618164062
2017-06-28,85.1500015258789,84.5999984741211,85.04000091552734,84.72000122070312,2313300.0,83.09247589111328
2017-06-29,84.87000274658203,83.91999816894531,84.69999694824219,84.02999877929688,2404300.0,82.41572570800781
2017-06-30,84.68000030517578,84.08000183105469,84.27999877929688,84.38999938964844,2758900.0,82.7688217163086
2017-07-03,85.0,84.26000213623047,84.77999877929688,84.26000213623047,1051900.0,82.64130401611328
2017-07-05,84.37000274658203,83.87000274658203,84.26000213623047,84.08999633789062,2561600.0,82.47456359863281
2017-07-06,83.72000122070312,82.68000030517578,83.69999694824219,82.93000030517578,2875300.0,81.33685302734375
