Date,High,Low,Open,Close,Volume,Adj Close
2019-08-08,50.2599983215332,45.63999938964844,50.25,47.040000915527344,3353000.0,45.5953483581543
2019-08-09,47.66999816894531,46.310001373291016,46.970001220703125,46.900001525878906,2275300.0,45.45964813232422
2019-08-12,47.02000045776367,46.209999084472656,47.0099983215332,46.83000183105469,1709300.0,45.39179992675781
2019-08-13,48.400001525878906,46.58000183105469,47.13999938964844,47.7599983215332,2685500.0,46.293235778808594
2019-08-14,47.29999923706055,45.83000183105469,47.119998931884766,46.79999923706055,2070500.0,45.36272048950195
2019-08-15,47.36000061035156,45.52000045776367,47.130001068115234,45.66999816894531,1093800.0,44.267425537109375
2019-08-16,47.36000061035156,45.52000045776367,46.16999816894531,46.18000030517578,1694900.0,44.76176071166992
2019-08-19,47.38999938964844,45.290000915527344,45.34000015258789,47.06999969482422,1131500.0,45.624427795410156
2019-08-20,47.75,46.81999969482422,47.209999084472656,47.130001068115234,983300.0,45.682586669921875
2019-08-21,48.15999984741211,46.95000076293945,47.779998779296875,47.91999816894531,757400.0,46.44831848144531
2019-08-22,48.41999816894531,47.560001373291016,47.86000061035156,47.77000045776367,587900.0,46.30292892456055
2019-08-23,47.88999938964844,46.209999084472656,47.59000015258789,46.34000015258789,1007200.0,44.916847229003906
2019-08-26,46.720001220703125,46.099998474121094,46.29999923706055,46.560001373291016,631700.0,45.13009262084961
2019-08-27,47.04999923706055,45.220001220703125,47.0,45.43000030517578,750200.0,44.03479766845703
2019-08-28,46.849998474121094,45.400001525878906,45.5099983215332,46.7400016784668,757100.0,45.304561614990234
2019-08-29,47.2400016784668,46.650001525878906,47.119998931884766,46.90999984741211,826400.0,45.674556732177734
2019-08-30,47.349998474121094,46.400001525878906,47.279998779296875,46.779998779296875,948600.0,45.54798126220703
2019-09-03,46.900001525878906,45.83000183105469,46.810001373291016,46.220001220703125,1114300.0,45.00272750854492
2019-09-04,46.959999084472656,46.34000015258789,46.81999969482422,46.61000061035156,1989100.0,45.3824577331543
2019-09-05,48.4900016784668,46.970001220703125,47.18000030517578,48.15999984741211,2972800.0,46.89163589477539
2019-09-06,50.130001068115234,48.15999984741211,48.349998474121094,49.91999816894531,1202200.0,48.60527801513672
2019-09-09,51.150001525878906,49.25,50.09000015258789,50.88999938964844,1131100.0,49.54973220825195
2019-09-10,52.93000030517578,50.689998626708984,50.689998626708984,52.77000045776367,1375700.0,51.38022232055664
2019-09-11,55.290000915527344,52.27000045776367,52.68000030517578,55.2599983215332,1843100.0,53.80463790893555
2019-09-12,56.68000030517578,54.560001373291016,55.18000030517578,55.959999084472656,1651400.0,54.486209869384766
2019-09-13,57.5,54.869998931884766,56.47999954223633,55.959999084472656,1340300.0,54.486209869384766
2019-09-16,56.900001525878906,55.650001525878906,55.650001525878906,56.70000076293945,799100.0,55.206722259521484
2019-09-17,56.54999923706055,55.27000045776367,56.380001068115234,55.720001220703125,830800.0,54.252532958984375
2019-09-18,56.0,54.75,55.790000915527344,55.31999969482422,1063300.0,53.86306381225586
2019-09-19,55.47999954223633,54.119998931884766,55.25,54.29999923706055,983200.0,52.86992645263672
2019-09-20,56.099998474121094,54.5,54.58000183105469,55.2400016784668,2993000.0,53.78517532348633
2019-09-23,55.43000030517578,54.22999954223633,54.88999938964844,54.68000030517578,674900.0,53.23991775512695
2019-09-24,54.86000061035156,53.59000015258789,54.65999984741211,54.25,722000.0,52.82124328613281
2019-09-25,55.45000076293945,54.15999984741211,54.2599983215332,55.220001220703125,768300.0,53.76569747924805
2019-09-26,55.400001525878906,53.7400016784668,55.400001525878906,53.970001220703125,764800.0,52.54861831665039
2019-09-27,55.36000061035156,53.970001220703125,54.27000045776367,54.97999954223633,657900.0,53.532020568847656
2019-09-30,56.09000015258789,55.130001068115234,55.189998626708984,55.88999938964844,647000.0,54.41804885864258
2019-10-01,56.93000030517578,54.529998779296875,55.959999084472656,55.209999084472656,908000.0,53.755958557128906
2019-10-02,54.849998474121094,53.869998931884766,54.83000183105469,54.15999984741211,747400.0,52.73361587524414
2019-10-03,53.79999923706055,50.7599983215332,53.79999923706055,53.189998626708984,2183800.0,51.78915786743164
2019-10-04,54.02000045776367,52.709999084472656,53.349998474121094,53.59000015258789,787900.0,52.178627014160156
2019-10-07,54.150001525878906,52.7400016784668,53.150001525878906,53.5099983215332,658600.0,52.10072708129883
2019-10-08,53.63999938964844,51.720001220703125,53.290000915527344,51.939998626708984,1021600.0,50.572078704833984
2019-10-09,52.41999816894531,50.880001068115234,52.41999816894531,51.91999816894531,1049900.0,50.552608489990234
2019-10-10,52.72999954223633,51.5099983215332,52.06999969482422,52.0,949800.0,50.630496978759766
2019-10-11,53.869998931884766,52.790000915527344,53.0,53.439998626708984,1019300.0,52.03257751464844
2019-10-14,53.630001068115234,52.66999816894531,53.52000045776367,53.04999923706055,443300.0,51.65284729003906
2019-10-15,54.34000015258789,52.630001068115234,53.20000076293945,53.810001373291016,619700.0,52.39283752441406
2019-10-16,54.529998779296875,53.52000045776367,54.029998779296875,53.93000030517578,720300.0,52.50967025756836
2019-10-17,54.7599983215332,54.119998931884766,54.29999923706055,54.38999938964844,569800.0,52.957557678222656
2019-10-18,54.43000030517578,53.2599983215332,54.2400016784668,53.900001525878906,590500.0,52.48046112060547
2019-10-21,54.650001525878906,53.779998779296875,54.29999923706055,53.90999984741211,569500.0,52.490196228027344
2019-10-22,54.5,53.90999984741211,54.09000015258789,54.13999938964844,821400.0,52.71413803100586
2019-10-23,54.630001068115234,53.75,54.58000183105469,54.349998474121094,703900.0,52.918609619140625
2019-10-24,54.38999938964844,53.33000183105469,54.38999938964844,53.9900016784668,475200.0,52.56809616088867
2019-10-25,54.599998474121094,53.54999923706055,53.84000015258789,54.04999923706055,463300.0,52.62651062011719
2019-10-28,54.849998474121094,53.81999969482422,54.22999954223633,53.9900016784668,657200.0,52.56809616088867
2019-10-29,54.59000015258789,53.459999084472656,53.84000015258789,54.099998474121094,725400.0,52.675193786621094
2019-10-30,54.150001525878906,53.189998626708984,54.150001525878906,53.689998626708984,725800.0,52.27599334716797
2019-10-31,53.65999984741211,52.209999084472656,53.65999984741211,53.02000045776367,985900.0,51.62364196777344
2019-11-01,54.779998779296875,53.189998626708984,53.310001373291016,54.599998474121094,790600.0,53.16202163696289
2019-11-04,55.20000076293945,53.720001220703125,54.97999954223633,53.81999969482422,1335200.0,52.402565002441406
2019-11-05,54.939998626708984,53.47999954223633,53.7400016784668,54.150001525878906,1087400.0,52.723880767822266
2019-11-06,54.349998474121094,50.02000045776367,54.06999969482422,50.5099983215332,2634800.0,49.179744720458984
2019-11-07,51.380001068115234,49.599998474121094,51.09000015258789,49.77000045776367,2762100.0,48.459232330322266
2019-11-08,50.08000183105469,48.79999923706055,49.70000076293945,50.04999923706055,981500.0,48.73185729980469
2019-11-11,49.880001068115234,49.0,49.47999954223633,49.099998474121094,1184400.0,47.8068733215332
2019-11-12,49.15999984741211,48.2599983215332,48.880001068115234,48.290000915527344,1115500.0,47.018211364746094
2019-11-13,48.650001525878906,47.43000030517578,47.9900016784668,48.38999938964844,1060700.0,47.11557388305664
2019-11-14,48.349998474121094,47.68000030517578,48.06999969482422,48.040000915527344,849800.0,46.77479553222656
2019-11-15,49.5099983215332,48.189998626708984,48.27000045776367,49.380001068115234,1193300.0,48.07950210571289
2019-11-18,49.43000030517578,48.83000183105469,49.290000915527344,48.970001220703125,1465600.0,47.6802978515625
2019-11-19,49.18000030517578,48.599998474121094,49.08000183105469,48.720001220703125,1021900.0,47.4368896484375
2019-11-20,49.279998779296875,48.11000061035156,48.619998931884766,48.689998626708984,2045600.0,47.40766906738281
2019-11-21,49.0,48.27000045776367,48.779998779296875,48.630001068115234,1000000.0,47.34925842285156
2019-11-22,49.38999938964844,48.58000183105469,48.79999923706055,49.0099983215332,921600.0,47.71924591064453
2019-11-25,50.540000915527344,49.060001373291016,49.380001068115234,50.04999923706055,1082500.0,48.73185729980469
2019-11-26,50.66999816894531,50.029998779296875,50.310001373291016,50.43000030517578,1437400.0,49.10185241699219
2019-11-27,51.33000183105469,50.220001220703125,50.83000183105469,50.90999984741211,1098100.0,49.7764892578125
2019-11-29,51.63999938964844,50.70000076293945,50.70000076293945,51.22999954223633,587600.0,50.08935546875
2019-12-02,51.869998931884766,50.66999816894531,51.70000076293945,50.689998626708984,1494600.0,49.56138229370117
2019-12-03,50.52000045776367,49.43000030517578,50.400001525878906,49.70000076293945,973300.0,48.59342575073242
2019-12-04,50.790000915527344,50.15999984741211,50.529998779296875,50.689998626708984,1783800.0,49.56138229370117
2019-12-05,52.119998931884766,50.650001525878906,50.959999084472656,51.810001373291016,1686400.0,50.65645217895508
2019-12-06,52.66999816894531,51.86000061035156,52.099998474121094,52.290000915527344,956000.0,51.12575912475586
2019-12-09,53.2599983215332,52.0099983215332,52.0099983215332,52.9900016784668,1238100.0,51.810176849365234
2019-12-10,53.86000061035156,52.81999969482422,53.0099983215332,53.689998626708984,1300500.0,52.49458694458008
2019-12-11,54.09000015258789,53.41999816894531,53.599998474121094,53.810001373291016,997700.0,52.61191940307617
2019-12-12,54.72999954223633,53.77000045776367,53.88999938964844,54.529998779296875,974200.0,53.31588363647461
2019-12-13,54.66999816894531,53.790000915527344,54.61000061035156,53.93000030517578,541500.0,52.729244232177734
2019-12-16,54.869998931884766,53.869998931884766,54.22999954223633,53.970001220703125,765600.0,52.76835632324219
2019-12-17,54.189998626708984,53.08000183105469,53.66999816894531,53.9900016784668,860500.0,52.78791046142578
2019-12-18,54.619998931884766,53.7599983215332,54.02000045776367,54.43000030517578,1047600.0,53.21811294555664
2019-12-19,54.459999084472656,53.720001220703125,53.93000030517578,54.459999084472656,847500.0,53.24744415283203
2019-12-20,55.5,54.56999969482422,54.90999984741211,54.720001220703125,1529700.0,53.50165557861328
2019-12-23,54.689998626708984,53.63999938964844,53.75,53.939998626708984,1012600.0,52.73902130126953
2019-12-24,53.9900016784668,53.459999084472656,53.939998626708984,53.5,204800.0,52.30881881713867
2019-12-26,53.43000030517578,52.349998474121094,52.97999954223633,52.47999954223633,615900.0,51.31153106689453
2019-12-27,52.560001373291016,51.70000076293945,52.560001373291016,51.91999816894531,535600.0,50.76399612426758
2019-12-30,52.040000915527344,51.349998474121094,51.790000915527344,51.52000045776367,528100.0,50.372901916503906
2019-12-31,51.900001525878906,50.95000076293945,51.060001373291016,51.65999984741211,777500.0,50.50978088378906
2020-01-02,51.709999084472656,50.09000015258789,51.630001068115234,51.290000915527344,1568700.0,50.14802551269531
2020-01-03,50.560001373291016,49.7599983215332,50.5099983215332,49.959999084472656,1032700.0,48.84763717651367
2020-01-06,49.90999984741211,49.13999938964844,49.59000015258789,49.279998779296875,1237900.0,48.18277359008789
2020-01-07,50.08000183105469,48.83000183105469,49.0099983215332,49.959999084472656,1288600.0,48.84763717651367
2020-01-08,50.040000915527344,49.15999984741211,49.959999084472656,49.41999816894531,1111300.0,48.31965637207031
2020-01-09,49.84000015258789,49.029998779296875,49.34000015258789,49.790000915527344,831800.0,48.681419372558594
2020-01-10,50.15999984741211,49.65999984741211,49.880001068115234,49.709999084472656,620500.0,48.60319900512695
2020-01-13,51.31999969482422,49.16999816894531,49.7599983215332,50.540000915527344,904400.0,49.41472244262695
2020-01-14,56.959999084472656,52.099998474121094,53.34000015258789,56.90999984741211,3153400.0,55.64289093017578
2020-01-15,59.599998474121094,56.68000030517578,56.88999938964844,58.52000045776367,2775800.0,57.21704864501953
2020-01-16,59.939998626708984,58.619998931884766,58.619998931884766,59.5099983215332,1263200.0,58.18500518798828
2020-01-17,60.2400016784668,58.790000915527344,59.86000061035156,59.02000045776367,1080000.0,57.70591735839844
2020-01-21,60.310001373291016,58.77000045776367,58.77000045776367,59.83000183105469,951300.0,58.49787902832031
2020-01-22,60.47999954223633,59.43000030517578,60.22999954223633,59.47999954223633,957900.0,58.15567398071289
2020-01-23,59.61000061035156,58.459999084472656,59.16999816894531,59.47999954223633,1155100.0,58.15567398071289
2020-01-24,59.689998626708984,58.560001373291016,59.689998626708984,58.7599983215332,637400.0,57.45170211791992
2020-01-27,59.08000183105469,57.779998779296875,58.029998779296875,58.65999984741211,816200.0,57.35393142700195
2020-01-28,59.83000183105469,59.11000061035156,59.220001220703125,59.52000045776367,603500.0,58.194786071777344
2020-01-29,59.84000015258789,58.529998779296875,59.119998931884766,58.63999938964844,548700.0,57.334373474121094
2020-01-30,58.20000076293945,57.130001068115234,57.83000183105469,57.869998931884766,648900.0,56.58151626586914
2020-01-31,57.65999984741211,56.68000030517578,57.459999084472656,57.040000915527344,611800.0,55.77000427246094
2020-02-03,59.029998779296875,57.34000015258789,57.45000076293945,58.5099983215332,794000.0,57.20726776123047
2020-02-04,59.84000015258789,58.88999938964844,59.13999938964844,59.47999954223633,701200.0,58.15567398071289
2020-02-05,59.779998779296875,58.86000061035156,59.20000076293945,59.06999969482422,796900.0,57.75480270385742
2020-02-06,59.34000015258789,58.619998931884766,59.16999816894531,59.029998779296875,727600.0,57.715694427490234
2020-02-07,60.119998931884766,58.61000061035156,58.90999984741211,59.90999984741211,737200.0,58.57609939575195
2020-02-10,60.97999954223633,59.7400016784668,59.84000015258789,60.20000076293945,493900.0,58.859642028808594
2020-02-11,60.59000015258789,59.7599983215332,60.5099983215332,60.040000915527344,525200.0,58.70320510864258
2020-02-12,60.900001525878906,59.7400016784668,60.20000076293945,59.75,736600.0,58.41966247558594
2020-02-13,59.52000045776367,57.88999938964844,59.349998474121094,57.959999084472656,866600.0,56.669517517089844
2020-02-14,58.209999084472656,57.060001373291016,58.13999938964844,57.709999084472656,783100.0,56.425079345703125
2020-02-18,59.31999969482422,57.439998626708984,57.56999969482422,58.95000076293945,941700.0,57.637474060058594
2020-02-19,59.33000183105469,58.45000076293945,59.209999084472656,59.20000076293945,603900.0,57.88190841674805
2020-02-20,59.709999084472656,58.20000076293945,58.630001068115234,59.61000061035156,705800.0,58.28277587890625
2020-02-21,60.02000045776367,59.20000076293945,59.31999969482422,59.86000061035156,509800.0,58.5272102355957
2020-02-24,60.75,58.59000015258789,59.27000045776367,59.209999084472656,1131900.0,57.89168930053711
2020-02-25,63.86000061035156,59.869998931884766,63.75,60.79999923706055,2362500.0,59.44628143310547
2020-02-26,62.25,59.61000061035156,62.060001373291016,60.66999816894531,1127200.0,59.319175720214844
2020-02-27,55.939998626708984,50.060001373291016,55.33000183105469,51.81999969482422,3759700.0,50.85482406616211
2020-02-28,51.7400016784668,48.470001220703125,50.06999969482422,50.689998626708984,3079700.0,49.74586868286133
2020-03-02,54.060001373291016,50.470001220703125,50.97999954223633,54.060001373291016,3013000.0,53.053104400634766
2020-03-03,56.27000045776367,52.689998626708984,54.04999923706055,53.33000183105469,1769200.0,52.336700439453125
2020-03-04,55.27000045776367,53.029998779296875,54.34000015258789,55.060001373291016,1456500.0,54.034481048583984
