Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,104.5199966430664,103.36000061035156,103.86000061035156,104.08999633789062,1679100.0,95.33241271972656
2017-04-25,105.98999786376953,103.1500015258789,103.58999633789062,105.87000274658203,1836000.0,96.96266174316406
2017-04-26,106.58999633789062,105.31999969482422,106.12000274658203,105.76000213623047,1226400.0,96.8619155883789
2017-04-27,106.58000183105469,105.62000274658203,105.9800033569336,105.80999755859375,886600.0,96.9076919555664
2017-04-28,106.29000091552734,105.33999633789062,105.75,105.51000213623047,940300.0,96.63294219970703
2017-05-01,106.66000366210938,105.38999938964844,105.73999786376953,106.2699966430664,735400.0,97.32899475097656
2017-05-02,107.22000122070312,106.2300033569336,106.7300033569336,106.80000305175781,985700.0,97.81442260742188
2017-05-03,107.05999755859375,106.16999816894531,106.77999877929688,106.73999786376953,1389900.0,97.75944519042969
2017-05-04,107.7300033569336,106.63999938964844,106.98999786376953,107.22000122070312,940800.0,98.19905853271484
2017-05-05,107.55000305175781,106.83999633789062,107.43000030517578,107.08999633789062,875200.0,98.07999420166016
2017-05-08,108.0,106.9000015258789,107.18000030517578,107.19000244140625,703000.0,98.17158508300781
2017-05-09,107.62000274658203,106.80999755859375,107.1500015258789,107.27999877929688,1024900.0,98.25401306152344
2017-05-10,107.97000122070312,106.9000015258789,107.0,107.8499984741211,712000.0,98.77605438232422
2017-05-11,108.20999908447266,107.18000030517578,107.66999816894531,107.41000366210938,1171200.0,98.37308502197266
2017-05-12,107.27999877929688,106.12000274658203,107.16000366210938,106.47000122070312,927900.0,97.51215362548828
2017-05-15,107.8499984741211,106.36000061035156,106.5,107.58999633789062,1044100.0,98.53793334960938
2017-05-16,107.5,106.05999755859375,107.45999908447266,106.38999938964844,863400.0,97.43890380859375
2017-05-17,106.38999938964844,105.06999969482422,106.38999938964844,105.12000274658203,918700.0,96.2757568359375
2017-05-18,106.25,104.6500015258789,105.19999694824219,105.6500015258789,877700.0,96.76115417480469
2017-05-19,106.16999816894531,105.27999877929688,105.86000061035156,105.88999938964844,823000.0,96.98097229003906
2017-05-22,106.83000183105469,105.80000305175781,106.04000091552734,106.55000305175781,616500.0,97.58544921875
2017-05-23,106.9000015258789,106.27999877929688,106.73999786376953,106.51000213623047,490900.0,97.54879760742188
2017-05-24,106.86000061035156,106.11000061035156,106.51000213623047,106.54000091552734,705900.0,97.57627868652344
2017-05-25,108.5199966430664,106.5,106.75,108.13999938964844,678500.0,99.04167938232422
2017-05-26,108.61000061035156,107.7699966430664,108.26000213623047,107.9800033569336,572900.0,98.89512634277344
2017-05-30,108.7699966430664,107.75,107.94999694824219,107.88999938964844,615000.0,98.81269073486328
2017-05-31,108.9000015258789,108.05999755859375,108.05999755859375,108.7699966430664,872600.0,99.61866760253906
2017-06-01,109.83000183105469,108.63999938964844,108.95999908447266,109.72000122070312,717300.0,100.48872375488281
2017-06-02,110.27999877929688,109.6500015258789,109.9000015258789,109.94000244140625,691100.0,100.69023132324219
2017-06-05,110.27999877929688,109.23999786376953,109.80999755859375,109.33999633789062,734400.0,100.14070129394531
2017-06-06,109.48999786376953,108.83000183105469,108.9800033569336,109.13999938964844,615900.0,99.95752716064453
2017-06-07,109.63999938964844,108.62000274658203,109.36000061035156,108.93000030517578,659100.0,99.76520538330078
2017-06-08,109.06999969482422,107.77999877929688,108.93000030517578,108.31999969482422,853900.0,99.20651245117188
2017-06-09,108.83999633789062,108.04000091552734,108.33999633789062,108.41000366210938,826200.0,99.2889404296875
2017-06-12,108.66000366210938,106.37999725341797,108.37999725341797,107.44000244140625,1340600.0,98.40055847167969
2017-06-13,108.48999786376953,107.72000122070312,107.87000274658203,108.43000030517578,997900.0,99.3072738647461
2017-06-14,108.6500015258789,106.7699966430664,108.6500015258789,107.2300033569336,599000.0,98.2082290649414
2017-06-15,107.7300033569336,106.54000091552734,106.63999938964844,107.7300033569336,630800.0,98.66619110107422
2017-06-16,108.08999633789062,107.27999877929688,107.81999969482422,107.66999816894531,915700.0,98.61119842529297
2017-06-19,108.18000030517578,107.0999984741211,107.66999816894531,108.13999938964844,850100.0,99.04167938232422
2017-06-20,109.06999969482422,108.11000061035156,108.16999816894531,108.33999633789062,1288500.0,99.22482299804688
2017-06-21,109.08999633789062,108.33000183105469,108.33000183105469,109.02999877929688,762400.0,99.8567886352539
2017-06-22,110.37999725341797,108.95999908447266,109.05999755859375,109.55999755859375,774200.0,100.34220886230469
2017-06-23,109.88999938964844,109.01000213623047,109.66000366210938,109.69999694824219,1260500.0,100.47042083740234
2017-06-26,110.6500015258789,109.48999786376953,109.73999786376953,110.05000305175781,828600.0,100.79096984863281
2017-06-27,110.26000213623047,108.94000244140625,109.91000366210938,109.47000122070312,975600.0,100.25978088378906
2017-06-28,111.43000030517578,109.8499984741211,110.19000244140625,111.11000061035156,851500.0,101.76177215576172
2017-06-29,111.87000274658203,109.61000061035156,111.31999969482422,110.54000091552734,1059900.0,101.2397232055664
2017-06-30,111.76000213623047,110.73999786376953,110.83999633789062,111.16000366210938,893600.0,101.80757141113281
2017-07-03,112.97000122070312,110.66000366210938,111.76000213623047,110.66000366210938,845600.0,101.34966278076172
2017-07-05,111.98999786376953,110.43000030517578,111.26000213623047,110.79000091552734,657800.0,101.46870422363281
2017-07-06,110.26000213623047,108.6500015258789,110.19000244140625,109.01000213623047,1050400.0,100.24562072753906
2017-07-07,109.81999969482422,108.38999938964844,109.2300033569336,109.7300033569336,971500.0,100.90775299072266
2017-07-10,109.70999908447266,108.54000091552734,109.5199966430664,108.58999633789062,936600.0,99.85941314697266
2017-07-11,108.93000030517578,107.81999969482422,108.58000183105469,108.55999755859375,667800.0,99.8318099975586
2017-07-12,109.41999816894531,108.69999694824219,109.05000305175781,108.9000015258789,647000.0,100.14449310302734
2017-07-13,109.0,108.02999877929688,109.0,108.66999816894531,505500.0,99.93297576904297
2017-07-14,109.36000061035156,108.44999694824219,108.70999908447266,109.02999877929688,635500.0,100.2640380859375
2017-07-17,109.7300033569336,108.88999938964844,109.0,109.66000366210938,520300.0,100.84339904785156
2017-07-18,109.83999633789062,108.88999938964844,109.66999816894531,109.61000061035156,795900.0,100.79740905761719
2017-07-19,110.27999877929688,109.33999633789062,109.75,109.93000030517578,682200.0,101.09165954589844
2017-07-20,110.3499984741211,109.31999969482422,110.05000305175781,109.6500015258789,1129000.0,100.83418273925781
2017-07-21,109.94999694824219,108.94999694824219,109.58000183105469,109.38999938964844,713000.0,100.5950927734375
2017-07-24,109.6500015258789,108.61000061035156,109.26000213623047,109.44000244140625,1007700.0,100.64107513427734
2017-07-25,108.73999786376953,105.06999969482422,108.0,108.18000030517578,1776000.0,99.48237609863281
2017-07-26,110.80000305175781,108.16000366210938,108.4000015258789,108.22000122070312,1468700.0,99.51913452148438
2017-07-27,109.69999694824219,107.54000091552734,108.22000122070312,108.98999786376953,990900.0,100.22724151611328
2017-07-28,109.5999984741211,108.61000061035156,109.0999984741211,109.51000213623047,617300.0,100.7054443359375
2017-07-31,109.76000213623047,108.25,109.61000061035156,108.30999755859375,747100.0,99.6019058227539
2017-08-01,109.20999908447266,108.30000305175781,108.56999969482422,108.33999633789062,731300.0,99.62950134277344
2017-08-02,108.2699966430664,107.27999877929688,108.2300033569336,107.97000122070312,735200.0,99.28925323486328
2017-08-03,108.31999969482422,107.30000305175781,107.76000213623047,107.55999755859375,647800.0,98.9122085571289
2017-08-04,107.81999969482422,106.36000061035156,107.81999969482422,106.97000122070312,618200.0,98.3696517944336
2017-08-07,107.25,105.91999816894531,106.9800033569336,106.7300033569336,1347600.0,98.1489486694336
2017-08-08,107.29000091552734,106.01000213623047,106.66000366210938,106.20999908447266,885000.0,97.67076873779297
2017-08-09,106.80000305175781,105.76000213623047,106.22000122070312,106.5,740200.0,97.93743896484375
2017-08-10,106.44000244140625,105.37999725341797,106.12999725341797,105.61000061035156,690600.0,97.11901092529297
2017-08-11,107.04000091552734,105.70999908447266,105.70999908447266,106.0999984741211,849400.0,97.56959533691406
2017-08-14,106.87000274658203,106.3499984741211,106.7699966430664,106.45999908447266,697300.0,97.90066528320312
2017-08-15,107.43000030517578,106.22000122070312,106.94000244140625,106.5999984741211,639400.0,98.02940368652344
2017-08-16,107.44999694824219,106.63999938964844,106.80999755859375,106.75,587200.0,98.16734313964844
2017-08-17,107.2699966430664,104.91000366210938,106.68000030517578,105.37000274658203,496900.0,96.89830780029297
2017-08-18,105.66999816894531,104.62999725341797,105.2699966430664,104.87000274658203,779200.0,96.4384994506836
2017-08-21,105.52999877929688,104.8499984741211,105.06999969482422,105.0,673400.0,96.55804443359375
2017-08-22,106.88999938964844,105.1500015258789,105.19000244140625,106.83999633789062,702300.0,98.25011444091797
2017-08-23,106.91999816894531,106.0199966430664,106.45999908447266,106.73999786376953,659700.0,98.15813446044922
2017-08-24,107.20999908447266,106.51000213623047,106.95999908447266,106.56999969482422,511400.0,98.00181579589844
2017-08-25,107.5199966430664,106.6500015258789,106.73999786376953,107.0199966430664,335800.0,98.4156265258789
2017-08-28,107.44999694824219,106.44000244140625,107.3499984741211,107.04000091552734,912700.0,98.43402099609375
2017-08-29,107.3499984741211,106.47000122070312,106.61000061035156,106.79000091552734,753900.0,98.20413208007812
2017-08-30,107.41000366210938,106.56999969482422,106.72000122070312,107.26000213623047,477100.0,98.6363525390625
2017-08-31,108.45999908447266,107.22000122070312,107.41000366210938,108.3499984741211,795700.0,99.63867950439453
2017-09-01,108.77999877929688,107.6500015258789,108.45999908447266,108.16999816894531,516400.0,99.47315979003906
2017-09-05,108.12000274658203,107.11000061035156,107.81999969482422,107.41999816894531,814200.0,98.7834701538086
2017-09-06,107.6500015258789,106.58000183105469,107.62999725341797,107.26000213623047,758600.0,98.6363525390625
2017-09-07,107.62999725341797,106.69999694824219,107.41999816894531,107.29000091552734,552400.0,98.66393280029297
2017-09-08,107.63999938964844,106.93000030517578,107.20999908447266,107.54000091552734,654100.0,98.89384460449219
2017-09-11,108.54000091552734,107.69000244140625,108.33000183105469,108.2300033569336,625200.0,99.52835845947266
2017-09-12,108.62999725341797,107.26000213623047,108.36000061035156,107.52999877929688,512000.0,98.88462829589844
2017-09-13,107.63999938964844,106.62999725341797,107.37000274658203,106.88999938964844,980300.0,98.29608917236328
2017-09-14,106.7300033569336,105.0,106.72000122070312,105.5999984741211,1131300.0,97.10978698730469
2017-09-15,105.97000122070312,104.48999786376953,105.5199966430664,104.95999908447266,1252300.0,96.5212631225586
2017-09-18,105.37999725341797,103.62000274658203,105.02999877929688,103.86000061035156,959200.0,95.50968170166016
2017-09-19,103.91000366210938,101.37000274658203,103.77999877929688,101.86000061035156,1231100.0,93.67049407958984
2017-09-20,102.62999725341797,101.16000366210938,101.62000274658203,101.80000305175781,2385100.0,93.6153335571289
2017-09-21,102.12999725341797,100.01000213623047,101.7699966430664,101.55000305175781,1359100.0,93.38542175292969
2017-09-22,102.51000213623047,100.62999725341797,101.55000305175781,102.11000061035156,1026600.0,93.9004135131836
2017-09-25,96.6500015258789,92.63999938964844,95.47000122070312,94.56999969482422,4661500.0,86.96662139892578
2017-09-26,95.95999908447266,93.83000183105469,94.5,94.30000305175781,2414000.0,86.71832275390625
2017-09-27,94.66999816894531,92.79000091552734,94.30000305175781,93.08999633789062,1989200.0,85.60560607910156
2017-09-28,93.2300033569336,91.66999816894531,92.5999984741211,91.95999908447266,2312200.0,84.56645202636719
2017-09-29,94.41999816894531,91.77999877929688,91.9800033569336,93.63999938964844,2451300.0,86.11138153076172
2017-10-02,93.98999786376953,93.0,93.48999786376953,93.56999969482422,1534400.0,86.46251678466797
2017-10-03,94.04000091552734,92.41999816894531,93.20999908447266,92.88999938964844,1581700.0,85.83416748046875
2017-10-04,93.33999633789062,92.52999877929688,92.83999633789062,92.95999908447266,1432100.0,85.89884948730469
2017-10-05,93.41000366210938,92.12000274658203,93.12000274658203,92.44000244140625,1072600.0,85.4183578491211
2017-10-06,92.7699966430664,91.94000244140625,92.4800033569336,92.41999816894531,1160600.0,85.39987182617188
2017-10-09,92.58000183105469,90.93000030517578,92.51000213623047,91.05999755859375,965000.0,84.14315032958984
2017-10-10,90.93000030517578,90.18000030517578,90.66999816894531,90.86000061035156,1840600.0,83.95835876464844
2017-10-11,91.93000030517578,90.83000183105469,91.05999755859375,91.44999694824219,1318300.0,84.50355529785156
2017-10-12,92.04000091552734,90.94000244140625,91.44000244140625,91.5199966430664,1615000.0,84.5682373046875
2017-10-13,91.61000061035156,90.58999633789062,91.16000366210938,91.05999755859375,785800.0,84.14315032958984
2017-10-16,91.55999755859375,90.69000244140625,90.93000030517578,91.52999877929688,1064400.0,84.57746887207031
2017-10-17,92.27999877929688,90.79000091552734,91.5,92.18000030517578,1393000.0,85.1781005859375
2017-10-18,93.08999633789062,91.5999984741211,92.18000030517578,92.05000305175781,1916300.0,85.0579605102539
2017-10-19,94.11000061035156,90.0999984741211,92.88999938964844,93.2300033569336,2452900.0,86.14835357666016
2017-10-20,95.29000091552734,93.55000305175781,93.61000061035156,95.08000183105469,1806800.0,87.85782623291016
2017-10-23,96.0,94.94000244140625,95.19000244140625,95.19999694824219,1418200.0,87.96869659423828
2017-10-24,95.48999786376953,94.44999694824219,95.0999984741211,95.2699966430664,1125400.0,88.03337860107422
2017-10-25,94.94999694824219,93.66999816894531,94.86000061035156,94.20999908447266,1927700.0,87.05390930175781
2017-10-26,95.75,94.16000366210938,94.88999938964844,94.80000305175781,1216600.0,87.59908294677734
2017-10-27,95.83999633789062,94.44999694824219,95.12000274658203,95.68000030517578,887500.0,88.4122543334961
2017-10-30,95.43000030517578,92.69999694824219,95.43000030517578,93.77999877929688,1398600.0,86.65655517578125
2017-10-31,94.2699966430664,93.06999969482422,93.3499984741211,93.77999877929688,1217600.0,86.65655517578125
2017-11-01,94.48999786376953,93.0,93.91000366210938,93.0999984741211,1371700.0,86.0281982421875
2017-11-02,94.69999694824219,93.08000183105469,93.19999694824219,93.75,1263300.0,86.62882995605469
2017-11-03,94.41999816894531,93.69999694824219,93.86000061035156,94.08999633789062,658400.0,86.94300079345703
2017-11-06,94.56999969482422,93.13999938964844,93.83000183105469,93.1500015258789,1165600.0,86.07440948486328
2017-11-07,93.91999816894531,92.43000030517578,93.4000015258789,92.66000366210938,904300.0,85.62164306640625
2017-11-08,93.76000213623047,91.76000213623047,92.37999725341797,93.1500015258789,928900.0,86.07440948486328
2017-11-09,93.91999816894531,92.16000366210938,92.94000244140625,93.0199966430664,1843500.0,85.95428466796875
2017-11-10,93.06999969482422,92.04000091552734,92.80000305175781,92.05000305175781,1056000.0,85.0579605102539
2017-11-13,92.43000030517578,91.86000061035156,92.0,92.0,1058500.0,85.01177215576172
2017-11-14,92.62000274658203,91.41999816894531,91.63999938964844,92.41999816894531,1359800.0,85.39987182617188
2017-11-15,92.41000366210938,91.44000244140625,92.13999938964844,91.8499984741211,736500.0,84.87316131591797
2017-11-16,93.37999725341797,92.16999816894531,92.16999816894531,92.94000244140625,850600.0,85.88037872314453
