Date,High,Low,Open,Close,Volume,Adj Close
2020-07-10,227.25,224.14999389648438,224.22999572753906,225.3300018310547,258500.0,219.4722900390625
2020-07-13,226.92999267578125,222.52000427246094,226.25999450683594,224.88999938964844,349700.0,219.04373168945312
2020-07-14,229.0399932861328,223.60000610351562,224.6300048828125,228.3000030517578,324800.0,222.36508178710938
2020-07-15,232.25999450683594,226.0,230.83999633789062,226.27000427246094,294000.0,220.3878631591797
2020-07-16,227.0800018310547,224.02999877929688,225.14999389648438,224.25999450683594,349700.0,218.4300994873047
2020-07-17,226.0,222.0,225.02000427246094,223.1699981689453,395100.0,217.36843872070312
2020-07-20,223.19000244140625,215.0500030517578,220.63999938964844,215.24000549316406,530000.0,209.64459228515625
2020-07-21,219.1699981689453,214.9600067138672,216.05999755859375,215.72000122070312,406100.0,210.11212158203125
2020-07-22,221.5500030517578,212.94000244140625,214.0,220.8300018310547,480600.0,215.0892791748047
2020-07-23,221.8000030517578,212.83999633789062,219.97000122070312,216.3300018310547,419900.0,210.70626831054688
2020-07-24,217.02999877929688,214.0,215.3699951171875,214.1199951171875,291600.0,208.5537109375
2020-07-27,213.19000244140625,209.33999633789062,212.47999572753906,212.55999755859375,411800.0,207.0342559814453
2020-07-28,219.00999450683594,211.82000732421875,212.25999450683594,218.02999877929688,462700.0,212.362060546875
2020-07-29,220.0800018310547,214.16000366210938,219.30999755859375,219.14999389648438,440900.0,213.4529571533203
2020-07-30,221.22999572753906,214.8300018310547,215.77999877929688,220.6199951171875,520100.0,214.8847198486328
2020-07-31,221.9199981689453,216.0,220.3800048828125,220.74000549316406,977300.0,215.00160217285156
2020-08-03,220.0,212.9499969482422,220.0,214.24000549316406,460600.0,208.6706085205078
2020-08-04,214.99000549316406,208.05999755859375,212.5,214.27000427246094,679000.0,208.69981384277344
2020-08-05,218.4199981689453,212.24000549316406,214.27000427246094,217.3699951171875,431600.0,211.71922302246094
2020-08-06,221.1300048828125,215.64999389648438,216.02000427246094,219.97999572753906,369100.0,214.26136779785156
2020-08-07,223.19000244140625,218.1999969482422,219.0399932861328,223.19000244140625,243000.0,217.38792419433594
2020-08-10,226.16000366210938,221.47000122070312,224.0,223.47999572753906,261600.0,217.6703643798828
2020-08-11,225.99000549316406,218.8000030517578,224.67999267578125,219.52999877929688,331300.0,213.82305908203125
2020-08-12,221.82000732421875,217.36000061035156,220.44000244140625,221.2100067138672,269900.0,215.45941162109375
2020-08-13,223.25999450683594,215.55999755859375,219.77999877929688,216.02999877929688,397500.0,210.41404724121094
2020-08-14,221.63999938964844,214.91000366210938,215.3800048828125,219.14999389648438,497500.0,213.4529571533203
2020-08-17,221.55999755859375,217.47999572753906,219.13999938964844,220.25,504500.0,214.5243377685547
2020-08-18,221.5800018310547,216.2899932861328,220.64999389648438,218.72999572753906,299500.0,213.04385375976562
2020-08-19,218.55999755859375,210.4199981689453,218.55999755859375,210.6999969482422,425200.0,205.2226104736328
2020-08-20,214.74000549316406,209.89999389648438,210.05999755859375,212.50999450683594,269900.0,206.9855499267578
2020-08-21,213.88999938964844,208.5500030517578,213.0399932861328,213.02000427246094,327400.0,207.4822998046875
2020-08-24,215.13999938964844,209.1699981689453,212.30999755859375,215.13999938964844,308400.0,209.54718017578125
2020-08-25,216.08999633789062,213.61000061035156,214.74000549316406,216.02999877929688,269500.0,210.41404724121094
2020-08-26,214.72000122070312,210.9600067138672,214.0800018310547,212.8000030517578,409000.0,207.2680206298828
2020-08-27,218.00999450683594,213.7899932861328,214.17999267578125,216.63999938964844,279000.0,211.00820922851562
2020-08-28,220.91000366210938,215.0399932861328,217.3000030517578,220.63999938964844,326300.0,214.90420532226562
2020-08-31,219.97999572753906,214.92999267578125,219.07000732421875,216.50999450683594,518300.0,210.88156127929688
2020-09-01,215.3699951171875,212.49000549316406,214.42999267578125,215.2100067138672,329800.0,209.61537170410156
2020-09-02,221.1300048828125,214.32000732421875,215.5500030517578,220.97999572753906,420300.0,215.23538208007812
2020-09-03,227.24000549316406,220.10000610351562,222.75999450683594,221.94000244140625,316700.0,216.17042541503906
2020-09-04,225.72000122070312,219.6300048828125,221.6199951171875,224.25999450683594,346400.0,218.4300994873047
2020-09-08,223.72999572753906,217.82000732421875,222.4199981689453,221.57000732421875,403900.0,215.81004333496094
2020-09-09,223.77000427246094,216.61000061035156,219.11000061035156,218.50999450683594,707200.0,212.82957458496094
2020-09-10,221.3000030517578,215.44000244140625,219.3300018310547,215.99000549316406,576700.0,210.37509155273438
2020-09-11,216.61000061035156,210.83999633789062,216.61000061035156,213.2100067138672,372200.0,207.66737365722656
2020-09-14,225.39999389648438,215.47000122070312,215.47000122070312,222.38999938964844,545000.0,216.6087188720703
2020-09-15,223.64999389648438,215.47000122070312,222.32000732421875,216.38999938964844,531800.0,210.7646942138672
2020-09-16,221.63999938964844,216.69000244140625,217.9199981689453,219.55999755859375,325900.0,213.852294921875
2020-09-17,222.22999572753906,215.27000427246094,218.82000732421875,216.47999572753906,392200.0,210.8523406982422
2020-09-18,215.8699951171875,210.9199981689453,214.55999755859375,211.44000244140625,595600.0,205.94337463378906
2020-09-21,209.7899932861328,203.8000030517578,209.0,204.30999755859375,443500.0,198.9987335205078
2020-09-22,208.61000061035156,204.52999877929688,204.52999877929688,207.47999572753906,437500.0,202.08631896972656
2020-09-23,209.49000549316406,201.66000366210938,207.57000732421875,201.92999267578125,396100.0,196.68060302734375
2020-09-24,203.57000732421875,198.32000732421875,202.0,198.97999572753906,431600.0,193.80728149414062
2020-09-25,204.35000610351562,198.0800018310547,198.44000244140625,204.11000061035156,296100.0,198.80392456054688
2020-09-28,209.57000732421875,205.2899932861328,208.07000732421875,207.52000427246094,399900.0,202.1252899169922
2020-09-29,206.3300018310547,198.99000549316406,205.0,199.60000610351562,330400.0,196.3771209716797
2020-09-30,203.0399932861328,198.41000366210938,201.5800018310547,200.7899932861328,438700.0,197.5478973388672
2020-10-01,206.99000549316406,201.0,201.02999877929688,206.82000732421875,432000.0,203.4805450439453
2020-10-02,213.55999755859375,200.6699981689453,203.83999633789062,212.10000610351562,741300.0,208.67529296875
2020-10-05,214.83999633789062,208.82000732421875,213.88999938964844,213.39999389648438,677700.0,209.95428466796875
2020-10-06,214.72999572753906,209.44000244140625,214.72999572753906,210.77000427246094,489400.0,207.36676025390625
2020-10-07,212.36000061035156,207.22999572753906,211.3000030517578,210.41000366210938,470300.0,207.0125732421875
2020-10-08,216.8699951171875,211.1699981689453,212.05999755859375,215.97999572753906,336900.0,212.4926300048828
2020-10-09,218.3300018310547,213.0500030517578,217.75,215.4499969482422,355200.0,211.97119140625
2020-10-12,217.88999938964844,213.60000610351562,215.55999755859375,216.9499969482422,251300.0,213.44696044921875
2020-10-13,218.2899932861328,208.74000549316406,213.9600067138672,209.49000549316406,413300.0,206.10743713378906
2020-10-14,210.6300048828125,205.35000610351562,210.6300048828125,206.88999938964844,342000.0,203.54940795898438
2020-10-15,207.72999572753906,204.57000732421875,205.41000366210938,204.69000244140625,304600.0,201.3849334716797
2020-10-16,204.8800048828125,200.24000549316406,204.35000610351562,202.0399932861328,401300.0,198.7777099609375
2020-10-19,203.3000030517578,198.66000366210938,202.92999267578125,199.05999755859375,389200.0,195.84584045410156
2020-10-20,202.0800018310547,199.64999389648438,200.91000366210938,199.85000610351562,342500.0,196.6230926513672
2020-10-21,201.0399932861328,198.3699951171875,198.69000244140625,199.92999267578125,496300.0,196.7017822265625
2020-10-22,203.97999572753906,200.47000122070312,200.47000122070312,202.52000427246094,310500.0,199.24996948242188
2020-10-23,205.17999267578125,203.0399932861328,204.17999267578125,203.22999572753906,326100.0,199.94850158691406
2020-10-26,203.02999877929688,197.08999633789062,202.17999267578125,199.02000427246094,425200.0,195.8064727783203
2020-10-27,200.9600067138672,195.27999877929688,199.02000427246094,195.33999633789062,333100.0,192.18589782714844
2020-10-28,192.9199981689453,186.3000030517578,192.0,186.32000732421875,790500.0,183.31155395507812
2020-10-29,200.66000366210938,188.85000610351562,189.33999633789062,197.5800018310547,1020300.0,194.38973999023438
2020-10-30,205.85000610351562,196.91000366210938,196.91000366210938,204.58999633789062,1194200.0,201.2865447998047
2020-11-02,217.30999755859375,204.17999267578125,205.97000122070312,217.0,934700.0,213.4961700439453
2020-11-03,225.72000122070312,219.00999450683594,219.22000122070312,224.02999877929688,679100.0,220.4126434326172
2020-11-04,227.47000122070312,219.42999267578125,224.86000061035156,225.5,701800.0,221.85891723632812
2020-11-05,228.58999633789062,223.0399932861328,226.8800048828125,226.1300048828125,565700.0,222.478759765625
2020-11-06,229.8000030517578,223.8699951171875,226.49000549316406,227.16000366210938,549700.0,223.49212646484375
2020-11-09,276.1400146484375,246.94000244140625,246.94000244140625,254.4499969482422,1270400.0,250.34146118164062
2020-11-10,265.1400146484375,254.32000732421875,254.50999450683594,258.94000244140625,930000.0,254.75897216796875
2020-11-11,259.57000732421875,246.0800018310547,259.57000732421875,246.75,716500.0,242.7657928466797
2020-11-12,251.39999389648438,243.47000122070312,251.39999389648438,247.17999267578125,771100.0,243.18885803222656
2020-11-13,256.0799865722656,247.52999877929688,249.02000427246094,254.91000366210938,435800.0,250.79403686523438
2020-11-16,264.8999938964844,256.5199890136719,263.6600036621094,262.95001220703125,417200.0,258.7042236328125
2020-11-17,264.25,258.2099914550781,260.0299987792969,260.0,536800.0,255.80186462402344
2020-11-18,261.32000732421875,253.22000122070312,260.29998779296875,254.1999969482422,563100.0,250.0955047607422
2020-11-19,256.010009765625,248.3000030517578,252.4600067138672,254.14999389648438,719000.0,250.0463104248047
2020-11-20,256.45001220703125,251.94000244140625,254.7899932861328,254.10000610351562,439100.0,249.9971160888672
2020-11-23,257.32000732421875,251.91000366210938,255.91000366210938,252.47000122070312,487700.0,248.3934326171875
2020-11-24,259.2099914550781,254.97000122070312,256.8299865722656,257.5299987792969,516400.0,253.37173461914062
2020-11-25,257.69000244140625,252.97999572753906,257.5299987792969,254.39999389648438,332500.0,250.29226684570312
2020-11-27,255.1999969482422,248.19000244140625,254.13999938964844,250.00999450683594,161000.0,245.97315979003906
2020-11-30,249.97999572753906,243.05999755859375,248.94000244140625,245.8800048828125,1302900.0,241.90985107421875
2020-12-01,251.11000061035156,246.1999969482422,250.3300018310547,246.5399932861328,450500.0,242.55917358398438
2020-12-02,251.8699951171875,245.60000610351562,246.2100067138672,248.6999969482422,409000.0,244.68431091308594
2020-12-03,252.88999938964844,248.07000732421875,250.3000030517578,248.85000610351562,616300.0,244.83189392089844
2020-12-04,253.94000244140625,250.8800048828125,251.24000549316406,252.72999572753906,614600.0,248.64923095703125
2020-12-07,253.5399932861328,250.5,250.80999755859375,253.0,504900.0,248.91488647460938
2020-12-08,255.63999938964844,251.27999877929688,251.52000427246094,252.49000549316406,392500.0,248.41311645507812
2020-12-09,254.74000549316406,246.72000122070312,252.97999572753906,250.17999267578125,396400.0,246.14041137695312
2020-12-10,252.52000427246094,244.83999633789062,248.86000061035156,245.41000366210938,341800.0,241.4474334716797
2020-12-11,245.7899932861328,241.3800048828125,243.35000610351562,243.94000244140625,450100.0,240.00115966796875
2020-12-14,248.4199981689453,240.0,246.5,240.25999450683594,451700.0,236.38058471679688
2020-12-15,242.49000549316406,237.82000732421875,239.44000244140625,242.47000122070312,657200.0,238.55491638183594
2020-12-16,246.0,240.08999633789062,243.0,240.52999877929688,414000.0,236.646240234375
2020-12-17,243.64999389648438,237.86000061035156,242.6999969482422,241.85000610351562,483100.0,237.94491577148438
2020-12-18,242.42999267578125,232.9499969482422,242.1999969482422,234.3699951171875,1042800.0,230.585693359375
2020-12-21,234.6699981689453,230.0,231.25999450683594,233.8300018310547,498700.0,230.05441284179688
2020-12-22,236.19000244140625,232.97999572753906,234.25,234.72999572753906,383100.0,230.93988037109375
2020-12-23,237.88999938964844,231.24000549316406,236.50999450683594,231.24000549316406,360300.0,227.50624084472656
2020-12-24,234.50999450683594,231.0399932861328,232.08999633789062,234.25,106700.0,230.46763610839844
2020-12-28,238.64999389648438,233.77999877929688,234.99000549316406,238.32000732421875,216000.0,234.471923828125
2020-12-29,239.99000549316406,234.75999450683594,238.32000732421875,234.83999633789062,224600.0,231.04811096191406
2020-12-30,238.8699951171875,235.49000549316406,235.49000549316406,238.35000610351562,290700.0,234.50144958496094
2020-12-31,237.91000366210938,232.9199981689453,236.82000732421875,237.4199981689453,316900.0,235.64031982421875
2021-01-04,239.3000030517578,228.10000610351562,237.25,228.25,569100.0,226.5390625
2021-01-05,231.13999938964844,226.7899932861328,228.8300018310547,227.22000122070312,677400.0,225.51678466796875
2021-01-06,237.38999938964844,227.8800048828125,228.11000061035156,236.6699981689453,623200.0,234.8959503173828
2021-01-07,235.57000732421875,230.4199981689453,235.57000732421875,231.5,476400.0,229.76470947265625
2021-01-08,234.5800018310547,230.8699951171875,231.6300048828125,233.88999938964844,215600.0,232.1367950439453
2021-01-11,234.10000610351562,229.55999755859375,233.3000030517578,231.27999877929688,288000.0,229.54635620117188
2021-01-12,233.6999969482422,228.91000366210938,231.4499969482422,232.4199981689453,304300.0,230.6778106689453
2021-01-13,236.86000061035156,232.10000610351562,232.10000610351562,236.33999633789062,219600.0,234.56842041015625
2021-01-14,239.5500030517578,235.5800018310547,237.5,237.0800018310547,312300.0,235.30287170410156
2021-01-15,242.3000030517578,235.19000244140625,236.5,240.52000427246094,522000.0,238.71710205078125
2021-01-19,241.97000122070312,235.72000122070312,241.97000122070312,237.17999267578125,339100.0,235.40211486816406
2021-01-20,245.55999755859375,235.69000244140625,237.17999267578125,244.7899932861328,641900.0,242.955078125
2021-01-21,246.3699951171875,239.86000061035156,242.6199951171875,245.1999969482422,476300.0,243.3620147705078
2021-01-22,245.0,242.39999389648438,244.50999450683594,243.4499969482422,366300.0,241.6251220703125
2021-01-25,245.7899932861328,241.19000244140625,242.5399932861328,242.6199951171875,385300.0,240.8013458251953
2021-01-26,245.22999572753906,241.92999267578125,242.8000030517578,243.77000427246094,361400.0,241.94273376464844
