Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,60.349998474121094,58.25,58.70000076293945,60.2599983215332,13576300.0,56.34186935424805
2020-02-21,60.220001220703125,58.93000030517578,59.95000076293945,59.130001068115234,6490700.0,55.28535079956055
2020-02-24,57.0099983215332,55.279998779296875,57.0,55.869998931884766,10276800.0,52.23731231689453
2020-02-25,56.150001525878906,52.779998779296875,56.06999969482422,53.119998931884766,8826300.0,49.66611862182617
2020-02-26,54.459999084472656,52.09000015258789,53.11000061035156,52.27000045776367,6040700.0,48.87138366699219
2020-02-27,50.7599983215332,47.84000015258789,50.68000030517578,47.93000030517578,13247500.0,44.81357192993164
2020-02-28,47.529998779296875,45.02000045776367,45.93000030517578,47.41999816894531,14193700.0,44.33673095703125
2020-03-02,48.209999084472656,45.689998626708984,47.88999938964844,47.72999954223633,11884700.0,44.6265754699707
2020-03-03,48.25,44.810001373291016,47.529998779296875,45.16999816894531,8506400.0,42.2330322265625
2020-03-04,46.25,44.810001373291016,46.099998474121094,45.880001068115234,6923700.0,42.89686584472656
2020-03-05,42.790000915527344,39.630001068115234,42.70000076293945,41.209999084472656,15767100.0,38.530513763427734
2020-03-06,40.849998474121094,38.04999923706055,40.13999938964844,39.150001525878906,13937000.0,36.604454040527344
2020-03-09,37.25,30.780000686645508,31.889999389648438,33.81999969482422,14834800.0,31.62101173400879
2020-03-10,36.709999084472656,33.040000915527344,36.08000183105469,34.52000045776367,12222900.0,32.27549743652344
2020-03-11,34.13999938964844,29.43000030517578,33.11000061035156,31.360000610351562,13535400.0,29.320960998535156
2020-03-12,28.170000076293945,22.5,28.170000076293945,22.889999389648438,23939000.0,21.401683807373047
2020-03-13,26.290000915527344,22.709999084472656,25.84000015258789,24.920000076293945,17766900.0,23.299692153930664
2020-03-16,23.75,19.989999771118164,20.520000457763672,20.290000915527344,14482400.0,18.97073745727539
2020-03-17,21.75,18.459999084472656,20.829999923706055,20.299999237060547,13424800.0,18.98008918762207
2020-03-18,19.100000381469727,15.579999923706055,18.600000381469727,16.75,17497000.0,15.660907745361328
2020-03-19,17.770000457763672,15.260000228881836,17.010000228881836,16.719999313354492,17581700.0,15.632858276367188
2020-03-20,19.860000610351562,16.43000030517578,17.610000610351562,18.950000762939453,19580400.0,17.717864990234375
2020-03-23,18.81999969482422,16.5,18.709999084472656,16.6200008392334,12971100.0,15.539363861083984
2020-03-24,18.770000457763672,16.829999923706055,17.989999771118164,17.5,14391400.0,16.362146377563477
2020-03-25,22.329999923706055,16.56999969482422,18.25,21.110000610351562,18300300.0,19.7374210357666
2020-03-26,24.860000610351562,22.079999923706055,22.25,23.139999389648438,18506600.0,21.63542938232422
2020-03-27,23.93000030517578,20.600000381469727,22.049999237060547,23.149999618530273,11426300.0,21.644779205322266
2020-03-30,24.700000762939453,21.5,22.829999923706055,24.329999923706055,10263000.0,22.748056411743164
2020-03-31,25.639999389648438,22.690000534057617,25.530000686645508,23.6200008392334,11631300.0,22.08422088623047
2020-04-01,22.690000534057617,20.649999618530273,21.93000030517578,20.8700008392334,9305100.0,19.513025283813477
2020-04-02,24.799999237060547,20.940000534057617,22.190000534057617,21.219999313354492,11990400.0,19.840269088745117
2020-04-03,22.510000228881836,18.270000457763672,22.399999618530273,20.059999465942383,14114500.0,18.755691528320312
2020-04-06,23.530000686645508,21.06999969482422,21.15999984741211,23.09000015258789,10180000.0,21.588680267333984
2020-04-07,26.0,22.100000381469727,25.389999389648438,22.510000228881836,14246900.0,21.046390533447266
2020-04-08,25.280000686645508,23.18000030517578,23.25,24.309999465942383,18008600.0,22.729354858398438
2020-04-09,27.270000457763672,24.030000686645508,26.06999969482422,25.6299991607666,15625800.0,23.96352767944336
2020-04-13,26.799999237060547,24.719999313354492,26.799999237060547,25.329999923706055,11670100.0,23.68303680419922
2020-04-14,26.459999084472656,25.31999969482422,25.31999969482422,26.299999237060547,11312400.0,24.5899658203125
2020-04-15,24.809999465942383,23.520000457763672,24.809999465942383,23.979999542236328,8269100.0,22.420812606811523
2020-04-16,24.110000610351562,21.899999618530273,24.010000228881836,21.950000762939453,11792600.0,20.522804260253906
2020-04-17,25.5,22.420000076293945,22.610000610351562,25.450000762939453,13646100.0,23.79523277282715
2020-04-20,25.90999984741211,22.75,23.440000534057617,24.850000381469727,9923400.0,23.23424530029297
2020-04-21,25.079999923706055,23.040000915527344,24.18000030517578,23.719999313354492,11871900.0,22.177717208862305
2020-04-22,25.299999237060547,24.09000015258789,24.899999618530273,24.690000534057617,9894300.0,23.08464813232422
2020-04-23,26.889999389648438,25.170000076293945,25.450000762939453,25.940000534057617,9947800.0,24.253374099731445
2020-04-24,26.68000030517578,25.399999618530273,26.260000228881836,25.760000228881836,10757000.0,24.0850772857666
2020-04-27,26.579999923706055,25.040000915527344,25.989999771118164,26.450000762939453,7702500.0,24.730213165283203
2020-04-28,28.6200008392334,26.459999084472656,27.219999313354492,28.43000030517578,8460700.0,26.581472396850586
2020-04-29,33.31999969482422,29.510000228881836,29.799999237060547,33.040000915527344,15179700.0,30.891725540161133
2020-04-30,33.90999984741211,31.209999084472656,33.099998474121094,32.08000183105469,18487300.0,29.99414825439453
2020-05-01,30.790000915527344,28.889999389648438,30.299999237060547,29.239999771118164,7456900.0,27.338804244995117
2020-05-04,31.56999969482422,28.520000457763672,28.540000915527344,31.530000686645508,13776100.0,29.479907989501953
2020-05-05,34.400001525878906,30.75,34.29999923706055,31.139999389648438,13474500.0,29.115266799926758
2020-05-06,31.729999542236328,29.510000228881836,31.190000534057617,29.530000686645508,7794700.0,27.609949111938477
2020-05-07,31.450000762939453,30.040000915527344,30.510000228881836,30.780000686645508,10622100.0,28.778675079345703
2020-05-08,33.33000183105469,31.079999923706055,31.639999389648438,33.029998779296875,8064300.0,30.882375717163086
2020-05-11,33.09000015258789,32.0099983215332,32.5,32.70000076293945,7232900.0,30.573837280273438
2020-05-12,33.47999954223633,32.209999084472656,33.0099983215332,32.209999084472656,7025500.0,30.115692138671875
2020-05-13,32.54999923706055,30.280000686645508,31.690000534057617,31.049999237060547,8503600.0,29.031116485595703
2020-05-14,31.649999618530273,28.81999969482422,30.030000686645508,30.889999389648438,7941400.0,28.881519317626953
2020-05-15,31.260000228881836,29.8799991607666,30.649999618530273,30.299999237060547,9469100.0,28.329883575439453
2020-05-18,35.310001373291016,31.979999542236328,32.36000061035156,34.95000076293945,13237600.0,32.67753601074219
2020-05-19,35.380001068115234,33.08000183105469,34.599998474121094,34.5,13057200.0,32.8011360168457
2020-05-20,37.279998779296875,35.150001525878906,35.349998474121094,36.81999969482422,18678500.0,35.00689697265625
2020-05-21,37.41999816894531,35.36000061035156,36.810001373291016,35.689998626708984,11427200.0,33.93253707885742
2020-05-22,35.84000015258789,34.439998626708984,35.58000183105469,35.56999969482422,5682700.0,33.81844711303711
2020-05-26,37.47999954223633,36.61000061035156,37.09000015258789,36.83000183105469,10481800.0,35.01640319824219
2020-05-27,37.939998626708984,35.560001373291016,37.72999954223633,36.58000183105469,10878100.0,34.778717041015625
2020-05-28,36.70000076293945,34.959999084472656,36.70000076293945,35.18000030517578,6998100.0,33.447654724121094
2020-05-29,35.43000030517578,34.11000061035156,34.779998779296875,35.13999938964844,11450400.0,33.40962219238281
2020-06-01,36.83000183105469,34.349998474121094,35.25,36.5,7414300.0,34.70265579223633
2020-06-02,37.939998626708984,36.47999954223633,37.0,37.720001220703125,7533100.0,35.862579345703125
2020-06-03,39.220001220703125,38.16999816894531,38.5,38.59000015258789,9151200.0,36.689735412597656
2020-06-04,38.86000061035156,37.529998779296875,38.20000076293945,38.040000915527344,9239300.0,36.16682052612305
2020-06-05,42.0099983215332,40.470001220703125,40.95000076293945,41.560001373291016,10867700.0,39.513484954833984
2020-06-08,44.119998931884766,41.529998779296875,43.5,42.209999084472656,14498100.0,40.13147735595703
2020-06-09,40.939998626708984,39.36000061035156,40.310001373291016,40.40999984741211,8264500.0,38.42011260986328
2020-06-10,40.79999923706055,39.130001068115234,39.810001373291016,39.189998626708984,7984800.0,37.260189056396484
2020-06-11,37.880001068115234,35.16999816894531,35.900001525878906,35.33000183105469,10531700.0,33.59026336669922
2020-06-12,37.900001525878906,35.33000183105469,37.630001068115234,36.619998931884766,7687600.0,34.816741943359375
2020-06-15,38.20000076293945,34.61000061035156,34.79999923706055,37.84000015258789,9565800.0,35.97666931152344
2020-06-16,40.47999954223633,37.619998931884766,40.11000061035156,38.63999938964844,7253800.0,36.737274169921875
2020-06-17,38.63999938964844,37.119998931884766,38.5,37.130001068115234,5495500.0,35.301631927490234
2020-06-18,39.0,36.40999984741211,36.95000076293945,38.470001220703125,6219300.0,36.57564163208008
2020-06-19,41.79999923706055,38.189998626708984,41.7599983215332,38.189998626708984,25989000.0,36.3094367980957
2020-06-22,38.779998779296875,37.02000045776367,37.63999938964844,38.61000061035156,10442600.0,36.7087516784668
2020-06-23,39.70000076293945,38.66999816894531,39.04999923706055,38.79999923706055,5808200.0,36.88939666748047
2020-06-24,38.15999984741211,35.72999954223633,37.84000015258789,36.22999954223633,7993800.0,34.445945739746094
2020-06-25,37.029998779296875,35.119998931884766,35.58000183105469,36.689998626708984,8370700.0,34.88329315185547
2020-06-26,39.04999923706055,34.65999984741211,36.38999938964844,35.369998931884766,14780900.0,33.628299713134766
2020-06-29,36.43000030517578,35.0,35.540000915527344,35.400001525878906,4630900.0,33.656822204589844
2020-06-30,37.65999984741211,34.689998626708984,35.119998931884766,37.380001068115234,6542100.0,35.5393180847168
2020-07-01,38.060001373291016,35.459999084472656,37.599998474121094,35.68000030517578,6026400.0,33.923030853271484
2020-07-02,37.41999816894531,35.93000030517578,36.43000030517578,36.06999969482422,5716300.0,34.293827056884766
2020-07-06,37.119998931884766,35.31999969482422,36.88999938964844,36.36000061035156,6860000.0,34.56954574584961
2020-07-07,35.91999816894531,34.630001068115234,35.540000915527344,34.689998626708984,6752000.0,32.98178482055664
2020-07-08,34.810001373291016,33.540000915527344,34.72999954223633,34.150001525878906,12174100.0,32.4683723449707
2020-07-09,34.2599983215332,32.56999969482422,34.2599983215332,33.349998474121094,10668600.0,31.707763671875
2020-07-10,36.2599983215332,33.02000045776367,33.209999084472656,36.20000076293945,9439700.0,34.41742706298828
2020-07-13,36.45000076293945,35.04999923706055,36.31999969482422,35.310001373291016,8333300.0,33.57124710083008
2020-07-14,36.290000915527344,34.400001525878906,34.880001068115234,36.20000076293945,8771300.0,34.41742706298828
2020-07-15,37.72999954223633,36.4900016784668,37.36000061035156,37.56999969482422,4805100.0,35.71996307373047
2020-07-16,37.95000076293945,36.650001525878906,37.029998779296875,37.38999938964844,3380600.0,35.548824310302734
2020-07-17,39.630001068115234,37.20000076293945,37.63999938964844,37.93000030517578,10359900.0,36.06223678588867
2020-07-20,38.310001373291016,36.68000030517578,37.72999954223633,36.75,7093400.0,34.940345764160156
2020-07-21,38.7599983215332,37.15999984741211,37.290000915527344,38.540000915527344,6676400.0,36.6422004699707
2020-07-22,38.90999984741211,37.400001525878906,37.70000076293945,38.72999954223633,7550200.0,36.822837829589844
2020-07-23,39.5,38.11000061035156,38.20000076293945,38.880001068115234,4573800.0,36.9654541015625
2020-07-24,39.36000061035156,38.45000076293945,38.93000030517578,38.70000076293945,3728500.0,36.79431915283203
2020-07-27,38.90999984741211,37.75,38.52000045776367,38.52000045776367,3290300.0,36.62318420410156
2020-07-28,38.86000061035156,37.869998931884766,38.279998779296875,38.119998931884766,4821000.0,36.24287414550781
2020-07-29,39.95000076293945,38.22999954223633,38.34000015258789,39.90999984741211,5097300.0,37.94473648071289
2020-07-30,39.27000045776367,37.630001068115234,39.0,38.08000183105469,5949200.0,36.20484924316406
2020-07-31,38.54999923706055,37.2400016784668,37.599998474121094,38.20000076293945,9998500.0,36.31894302368164
2020-08-03,40.040000915527344,37.41999816894531,38.400001525878906,38.56999969482422,24358900.0,36.67072296142578
2020-08-04,38.56999969482422,36.5099983215332,37.83000183105469,37.689998626708984,13185700.0,35.83405303955078
2020-08-05,38.130001068115234,36.27000045776367,38.08000183105469,36.43000030517578,14966700.0,34.63610076904297
2020-08-06,36.880001068115234,35.4900016784668,36.06999969482422,35.72999954223633,7172500.0,33.9705696105957
2020-08-07,36.75,35.25,35.59000015258789,36.66999816894531,5467700.0,34.86427688598633
2020-08-10,37.150001525878906,36.04999923706055,36.900001525878906,37.130001068115234,9232600.0,35.301631927490234
2020-08-11,38.68000030517578,36.72999954223633,38.0,36.95000076293945,7622200.0,35.1304931640625
2020-08-12,38.45000076293945,37.349998474121094,38.029998779296875,38.130001068115234,8281900.0,36.25238800048828
2020-08-13,38.06999969482422,37.119998931884766,37.5,37.2599983215332,5040000.0,35.42522430419922
2020-08-14,38.380001068115234,36.900001525878906,37.04999923706055,38.349998474121094,5768100.0,36.4615478515625
2020-08-17,39.08000183105469,38.040000915527344,38.369998931884766,38.650001525878906,5424600.0,36.74678421020508
2020-08-18,38.220001220703125,37.22999954223633,37.93000030517578,37.2400016784668,5824200.0,35.94563293457031
2020-08-19,37.83000183105469,36.70000076293945,37.130001068115234,37.18000030517578,5357100.0,35.887718200683594
2020-08-20,36.689998626708984,35.619998931884766,36.58000183105469,35.619998931884766,8117000.0,34.381935119628906
2020-08-21,35.689998626708984,34.959999084472656,35.5,35.400001525878906,6586100.0,34.169586181640625
2020-08-24,37.02000045776367,35.47999954223633,35.79999923706055,36.810001373291016,7215700.0,35.53057861328125
2020-08-25,37.0,36.0099983215332,36.95000076293945,36.45000076293945,7086600.0,35.18308639526367
2020-08-26,36.599998474121094,35.29999923706055,36.31999969482422,35.33000183105469,5174700.0,34.10201644897461
2020-08-27,35.4900016784668,34.400001525878906,35.439998626708984,34.97999954223633,7384700.0,33.764183044433594
2020-08-28,37.2599983215332,35.099998474121094,35.15999984741211,37.09000015258789,7090800.0,35.800846099853516
2020-08-31,37.06999969482422,35.459999084472656,37.0099983215332,35.459999084472656,5727700.0,34.22749328613281
2020-09-01,35.86000061035156,34.630001068115234,35.0099983215332,34.970001220703125,5048700.0,33.75453186035156
2020-09-02,35.43000030517578,34.59000015258789,35.029998779296875,35.0099983215332,5556900.0,33.79313659667969
2020-09-03,35.83000183105469,33.939998626708984,35.099998474121094,34.2599983215332,6314800.0,33.06920623779297
2020-09-04,34.779998779296875,33.22999954223633,34.540000915527344,33.63999938964844,7278900.0,32.47075271606445
2020-09-08,33.40999984741211,32.22999954223633,33.040000915527344,32.33000183105469,6645500.0,31.20629119873047
2020-09-09,32.75,31.739999771118164,32.720001220703125,31.770000457763672,7017500.0,30.665754318237305
2020-09-10,31.969999313354492,30.219999313354492,31.8799991607666,30.270000457763672,8887000.0,29.217891693115234
2020-09-11,31.600000381469727,30.139999389648438,30.309999465942383,31.25,8273000.0,30.163827896118164
