,Date,Open,High,Low,Close,Volume
3686,20190107  16:30:00,2536.56,2547.23,2536.51,2544.67,0
3687,20190107  16:45:00,2544.59,2548.98,2544.25,2546.49,0
3688,20190107  17:00:00,2546.47,2550.32,2544.89,2547.42,0
3689,20190107  17:15:00,2547.35,2550.01,2545.5,2547.01,0
3690,20190107  17:30:00,2547.39,2554.96,2545.63,2554.76,0
3691,20190107  17:45:00,2554.74,2560.99,2553.85,2560.92,0
3692,20190107  18:00:00,2560.96,2561.36,2555.13,2557.49,0
3693,20190107  18:15:00,2557.48,2561.03,2556.58,2559.81,0
3694,20190107  18:30:00,2559.78,2563.12,2558.43,2561.22,0
3695,20190107  18:45:00,2561.32,2563.59,2558.68,2561.8,0
3696,20190107  19:00:00,2561.81,2566.15,2561.81,2565.31,0
3697,20190107  19:15:00,2565.37,2566.16,2562.65,2563.99,0
3698,20190107  19:30:00,2564.02,2565.59,2562.25,2563.9,0
3699,20190107  19:45:00,2563.91,2563.91,2555.02,2555.59,0
3700,20190107  20:00:00,2555.62,2558.35,2552.53,2555.35,0
3701,20190107  20:15:00,2555.37,2557.51,2553.76,2554.11,0
3702,20190107  20:30:00,2554.09,2555.6,2551.06,2552.45,0
3703,20190107  20:45:00,2552.41,2552.8,2546.76,2548.03,0
3704,20190107  21:00:00,2548.0,2555.35,2547.77,2554.86,0
3705,20190107  21:15:00,2554.84,2558.53,2554.84,2556.72,0
3706,20190107  21:30:00,2556.7,2557.31,2551.55,2553.2,0
3707,20190107  21:45:00,2553.21,2556.45,2548.35,2549.26,0
3708,20190108  15:30:00,2568.11,2579.82,2568.11,2578.43,0
3709,20190108  15:45:00,2578.35,2578.47,2567.43,2569.68,0
3710,20190108  16:00:00,2569.63,2574.28,2562.33,2562.96,0
3711,20190108  16:15:00,2563.01,2563.18,2557.39,2561.17,0
3712,20190108  16:30:00,2561.18,2563.18,2554.39,2554.39,0
3713,20190108  16:45:00,2554.37,2554.37,2547.56,2552.1,0
3714,20190108  17:00:00,2552.0,2559.43,2551.68,2555.23,0
3715,20190108  17:15:00,2555.18,2560.22,2554.66,2555.49,0
3716,20190108  17:30:00,2555.46,2555.5,2550.63,2553.24,0
3717,20190108  17:45:00,2553.21,2560.68,2552.93,2560.26,0
3718,20190108  18:00:00,2560.32,2562.27,2558.84,2562.27,0
3719,20190108  18:15:00,2562.24,2567.73,2561.52,2565.55,0
3720,20190108  18:30:00,2565.54,2566.82,2559.96,2563.47,0
3721,20190108  18:45:00,2563.48,2564.8,2554.71,2559.29,0
3722,20190108  19:00:00,2559.31,2564.63,2556.75,2563.78,0
3723,20190108  19:15:00,2563.7,2565.31,2562.11,2564.36,0
3724,20190108  19:30:00,2564.33,2567.12,2563.55,2563.9,0
3725,20190108  19:45:00,2563.89,2571.65,2561.26,2569.32,0
3726,20190108  20:00:00,2569.34,2571.33,2567.7,2571.33,0
3727,20190108  20:15:00,2571.42,2572.37,2566.67,2568.55,0
3728,20190108  20:30:00,2568.4,2572.11,2567.58,2571.35,0
3729,20190108  20:45:00,2571.31,2572.86,2568.16,2569.85,0
3730,20190108  21:00:00,2569.84,2571.51,2565.48,2571.35,0
3731,20190108  21:15:00,2571.34,2573.9,2570.48,2573.9,0
3732,20190108  21:30:00,2573.93,2576.18,2572.13,2574.25,0
3733,20190108  21:45:00,2574.27,2575.91,2571.5,2574.26,0
3734,20190109  15:30:00,2580.0,2585.92,2579.64,2582.29,0
3735,20190109  15:45:00,2582.39,2588.16,2577.7,2587.07,0
3736,20190109  16:00:00,2587.2,2589.03,2582.25,2582.56,0
3737,20190109  16:15:00,2582.5,2586.8,2581.35,2585.21,0
3738,20190109  16:30:00,2585.0,2585.0,2570.93,2571.49,0
3739,20190109  16:45:00,2571.45,2576.32,2568.89,2576.0,0
3740,20190109  17:00:00,2575.96,2583.95,2575.09,2582.22,0
3741,20190109  17:15:00,2582.14,2586.6,2579.53,2585.44,0
3742,20190109  17:30:00,2585.49,2585.73,2582.22,2583.57,0
3743,20190109  17:45:00,2583.63,2591.74,2583.44,2587.99,0
3744,20190109  18:00:00,2587.96,2589.16,2586.07,2587.73,0
3745,20190109  18:15:00,2587.83,2589.91,2587.37,2588.7,0
3746,20190109  18:30:00,2588.72,2591.72,2588.08,2590.68,0
3747,20190109  18:45:00,2590.74,2593.95,2590.47,2593.48,0
3748,20190109  19:00:00,2593.5,2593.91,2589.03,2590.73,0
3749,20190109  19:15:00,2590.77,2593.02,2590.05,2591.76,0
3750,20190109  19:30:00,2591.75,2592.27,2589.46,2590.59,0
3751,20190109  19:45:00,2590.55,2590.93,2585.75,2588.27,0
3752,20190109  20:00:00,2588.25,2595.32,2588.06,2592.32,0
3753,20190109  20:15:00,2592.35,2592.75,2579.81,2582.8,0
3754,20190109  20:30:00,2582.88,2588.05,2580.48,2588.05,0
3755,20190109  20:45:00,2588.1,2591.8,2588.01,2588.4,0
3756,20190109  21:00:00,2588.37,2591.51,2587.51,2590.01,0
3757,20190109  21:15:00,2590.0,2592.48,2589.57,2590.2,0
3758,20190109  21:30:00,2590.19,2591.07,2583.78,2585.78,0
3759,20190109  21:45:00,2585.79,2586.24,2579.53,2584.83,0
3760,20190110  15:30:00,2573.51,2573.51,2565.15,2566.47,0
3761,20190110  15:45:00,2566.48,2567.1,2562.02,2565.77,0
3762,20190110  16:00:00,2565.87,2571.38,2565.19,2568.86,0
3763,20190110  16:15:00,2568.8,2578.1,2564.2,2577.66,0
3764,20190110  16:30:00,2577.64,2579.11,2575.96,2577.64,0
3765,20190110  16:45:00,2577.59,2582.26,2576.14,2581.92,0
3766,20190110  17:00:00,2581.96,2586.07,2580.48,2585.74,0
3767,20190110  17:15:00,2585.6,2586.85,2582.32,2582.57,0
3768,20190110  17:30:00,2582.63,2589.26,2582.63,2586.63,0
3769,20190110  17:45:00,2586.64,2588.03,2584.75,2587.94,0
3770,20190110  18:00:00,2587.81,2590.32,2583.52,2584.55,0
3771,20190110  18:15:00,2584.56,2587.9,2584.03,2587.27,0
3772,20190110  18:30:00,2587.24,2588.03,2584.12,2584.99,0
3773,20190110  18:45:00,2585.0,2592.96,2584.67,2589.49,0
3774,20190110  19:00:00,2589.48,2589.56,2578.83,2579.31,0
3775,20190110  19:15:00,2579.21,2581.47,2576.0,2581.06,0
3776,20190110  19:30:00,2581.1,2581.66,2573.51,2575.21,0
3777,20190110  19:45:00,2575.25,2580.97,2575.25,2580.91,0
3778,20190110  20:00:00,2580.83,2590.58,2580.83,2589.28,0
3779,20190110  20:15:00,2589.27,2594.5,2589.08,2590.39,0
3780,20190110  20:30:00,2590.37,2592.42,2587.6,2591.65,0
3781,20190110  20:45:00,2591.64,2591.89,2585.26,2589.25,0
3782,20190110  21:00:00,2589.26,2591.98,2587.99,2591.47,0
3783,20190110  21:15:00,2591.49,2593.21,2589.55,2592.72,0
3784,20190110  21:30:00,2592.69,2596.85,2590.92,2596.79,0
3785,20190110  21:45:00,2596.78,2597.82,2594.41,2596.69,0
3786,20190111  15:30:00,2588.11,2588.11,2579.31,2580.51,0
3787,20190111  15:45:00,2580.55,2583.77,2577.4,2582.38,0
3788,20190111  16:00:00,2582.41,2587.18,2581.71,2584.79,0
3789,20190111  16:15:00,2584.8,2584.97,2578.92,2578.92,0
3790,20190111  16:30:00,2578.96,2585.14,2577.79,2584.41,0
3791,20190111  16:45:00,2584.42,2588.16,2581.25,2588.02,0
3792,20190111  17:00:00,2588.04,2589.13,2582.9,2583.99,0
3793,20190111  17:15:00,2583.98,2587.64,2583.43,2586.65,0
3794,20190111  17:30:00,2586.64,2589.22,2586.06,2589.15,0
3795,20190111  17:45:00,2589.16,2591.66,2589.16,2591.07,0
3796,20190111  18:00:00,2591.06,2592.97,2589.5,2590.92,0
3797,20190111  18:15:00,2590.95,2592.44,2589.36,2591.36,0
3798,20190111  18:30:00,2591.34,2595.76,2591.04,2594.92,0
3799,20190111  18:45:00,2594.91,2594.95,2592.59,2594.32,0
3800,20190111  19:00:00,2594.3,2594.3,2587.89,2588.38,0
3801,20190111  19:15:00,2588.36,2589.4,2585.73,2587.96,0
3802,20190111  19:30:00,2587.88,2590.23,2587.04,2589.98,0
3803,20190111  19:45:00,2589.99,2591.16,2588.37,2590.02,0
3804,20190111  20:00:00,2590.03,2592.81,2588.22,2591.92,0
3805,20190111  20:15:00,2591.91,2592.46,2590.25,2592.13,0
3806,20190111  20:30:00,2592.14,2592.97,2590.8,2592.76,0
3807,20190111  20:45:00,2592.77,2592.77,2588.96,2589.34,0
3808,20190111  21:00:00,2589.37,2593.03,2588.89,2591.29,0
3809,20190111  21:15:00,2591.26,2591.55,2589.31,2589.59,0
3810,20190111  21:30:00,2589.56,2595.35,2589.48,2594.38,0
3811,20190111  21:45:00,2594.36,2596.09,2593.82,2595.65,0
3812,20190114  15:30:00,2580.31,2580.31,2570.41,2578.58,0
3813,20190114  15:45:00,2578.86,2581.24,2576.76,2578.11,0
3814,20190114  16:00:00,2578.32,2584.04,2577.1,2583.5,0
3815,20190114  16:15:00,2583.49,2584.75,2579.76,2581.36,0
3816,20190114  16:30:00,2581.39,2585.72,2580.62,2585.14,0
3817,20190114  16:45:00,2585.19,2586.94,2580.76,2584.83,0
3818,20190114  17:00:00,2584.86,2586.22,2581.05,2582.72,0
3819,20190114  17:15:00,2582.73,2583.88,2578.22,2580.56,0
3820,20190114  17:30:00,2580.54,2585.51,2579.45,2584.42,0
3821,20190114  17:45:00,2584.39,2584.59,2580.43,2582.11,0
3822,20190114  18:00:00,2582.12,2583.8,2581.07,2583.8,0
3823,20190114  18:15:00,2584.17,2587.65,2584.17,2586.27,0
3824,20190114  18:30:00,2586.25,2586.45,2584.72,2585.95,0
3825,20190114  18:45:00,2585.99,2586.71,2584.34,2584.97,0
3826,20190114  19:00:00,2584.93,2587.47,2583.44,2586.97,0
3827,20190114  19:15:00,2586.99,2588.59,2586.57,2586.89,0
3828,20190114  19:30:00,2586.9,2588.64,2586.78,2588.64,0
3829,20190114  19:45:00,2588.65,2589.32,2585.87,2586.15,0
3830,20190114  20:00:00,2586.14,2587.22,2583.46,2584.52,0
3831,20190114  20:15:00,2584.51,2584.65,2581.49,2582.68,0
3832,20190114  20:30:00,2582.69,2585.27,2582.63,2585.1,0
3833,20190114  20:45:00,2585.11,2588.56,2584.78,2587.87,0
3834,20190114  21:00:00,2587.86,2588.77,2585.18,2585.49,0
3835,20190114  21:15:00,2585.51,2587.91,2585.28,2585.36,0
3836,20190114  21:30:00,2585.41,2586.95,2583.68,2583.9,0
3837,20190114  21:45:00,2583.88,2585.32,2579.96,2582.14,0
3838,20190115  15:30:00,2585.1,2597.56,2585.1,2597.52,0
3839,20190115  15:45:00,2597.59,2599.99,2595.76,2597.73,0
3840,20190115  16:00:00,2597.74,2606.18,2596.19,2597.36,0
3841,20190115  16:15:00,2597.37,2597.68,2592.69,2595.41,0
3842,20190115  16:30:00,2595.5,2600.99,2593.49,2599.51,0
3843,20190115  16:45:00,2599.48,2602.29,2596.48,2601.56,0
3844,20190115  17:00:00,2601.55,2604.16,2598.89,2600.09,0
3845,20190115  17:15:00,2600.1,2601.44,2597.67,2599.99,0
3846,20190115  17:30:00,2599.98,2604.06,2598.56,2602.29,0
3847,20190115  17:45:00,2602.32,2609.06,2602.32,2608.14,0
3848,20190115  18:00:00,2608.21,2612.32,2607.74,2611.61,0
3849,20190115  18:15:00,2611.62,2613.08,2610.17,2610.46,0
3850,20190115  18:30:00,2610.51,2610.69,2607.49,2608.57,0
3851,20190115  18:45:00,2608.56,2609.3,2605.44,2606.97,0
3852,20190115  19:00:00,2606.98,2607.77,2605.47,2605.47,0
3853,20190115  19:15:00,2605.48,2607.7,2605.01,2606.79,0
3854,20190115  19:30:00,2606.8,2608.93,2606.74,2608.06,0
3855,20190115  19:45:00,2608.05,2608.23,2606.15,2607.56,0
3856,20190115  20:00:00,2607.55,2610.48,2605.73,2606.72,0
3857,20190115  20:15:00,2606.77,2606.77,2597.09,2597.39,0
3858,20190115  20:30:00,2597.42,2601.29,2593.96,2599.84,0
3859,20190115  20:45:00,2599.85,2603.14,2598.69,2602.9,0
3860,20190115  21:00:00,2602.73,2607.9,2602.11,2607.53,0
3861,20190115  21:15:00,2607.48,2607.79,2604.24,2606.09,0
3862,20190115  21:30:00,2606.08,2608.83,2604.56,2608.68,0
3863,20190115  21:45:00,2608.65,2611.74,2607.71,2610.13,0
3864,20190116  15:30:00,2614.75,2619.76,2614.05,2619.38,0
3865,20190116  15:45:00,2619.34,2623.15,2619.34,2620.95,0
3866,20190116  16:00:00,2620.92,2623.8,2620.2,2623.08,0
3867,20190116  16:15:00,2623.07,2623.48,2619.9,2620.44,0
3868,20190116  16:30:00,2620.38,2620.98,2613.02,2613.96,0
3869,20190116  16:45:00,2613.98,2618.89,2612.68,2618.27,0
3870,20190116  17:00:00,2618.29,2619.37,2613.23,2618.6,0
3871,20190116  17:15:00,2618.58,2621.24,2617.91,2620.88,0
3872,20190116  17:30:00,2620.83,2622.44,2619.22,2621.31,0
3873,20190116  17:45:00,2621.37,2621.64,2614.58,2616.4,0
3874,20190116  18:00:00,2616.39,2619.2,2615.54,2617.9,0
3875,20190116  18:15:00,2617.88,2619.36,2614.11,2618.72,0
3876,20190116  18:30:00,2618.74,2619.26,2615.9,2618.99,0
3877,20190116  18:45:00,2618.93,2620.94,2618.1,2620.02,0
3878,20190116  19:00:00,2619.93,2619.93,2617.58,2618.39,0
3879,20190116  19:15:00,2618.4,2620.11,2617.42,2619.37,0
3880,20190116  19:30:00,2619.3,2620.77,2619.26,2619.35,0
3881,20190116  19:45:00,2619.34,2621.19,2618.72,2620.41,0
3882,20190116  20:00:00,2620.4,2622.34,2620.37,2621.11,0
3883,20190116  20:15:00,2621.09,2623.69,2621.05,2623.29,0
3884,20190116  20:30:00,2623.27,2625.76,2623.14,2623.87,0
3885,20190116  20:45:00,2623.85,2624.28,2620.78,2621.09,0
3886,20190116  21:00:00,2621.11,2624.15,2620.8,2621.71,0
3887,20190116  21:15:00,2621.73,2624.63,2621.32,2623.81,0
3888,20190116  21:30:00,2623.82,2623.87,2617.37,2619.09,0
3889,20190116  21:45:00,2619.05,2619.85,2615.05,2615.65,0
3890,20190117  15:30:00,2609.28,2613.91,2606.36,2612.9,0
3891,20190117  15:45:00,2612.94,2617.98,2612.41,2616.71,0
3892,20190117  16:00:00,2616.64,2616.81,2613.34,2615.91,0
3893,20190117  16:15:00,2615.99,2618.57,2611.68,2617.23,0
3894,20190117  16:30:00,2617.24,2617.81,2614.16,2615.97,0
3895,20190117  16:45:00,2615.98,2618.1,2614.17,2617.31,0
3896,20190117  17:00:00,2617.29,2620.8,2617.29,2619.99,0
3897,20190117  17:15:00,2619.97,2621.42,2619.17,2620.63,0
3898,20190117  17:30:00,2620.6,2622.08,2619.83,2621.9,0
3899,20190117  17:45:00,2621.91,2622.95,2619.63,2621.21,0
3900,20190117  18:00:00,2621.22,2622.7,2619.91,2621.96,0
3901,20190117  18:15:00,2621.97,2622.78,2620.6,2621.96,0
3902,20190117  18:30:00,2621.99,2623.03,2621.54,2621.56,0
3903,20190117  18:45:00,2621.58,2622.13,2618.17,2618.95,0
3904,20190117  19:00:00,2618.94,2622.43,2618.9,2621.87,0
3905,20190117  19:15:00,2621.86,2625.5,2621.78,2624.61,0
3906,20190117  19:30:00,2624.62,2625.24,2622.58,2622.88,0
3907,20190117  19:45:00,2622.92,2624.64,2622.01,2624.64,0
3908,20190117  20:00:00,2624.66,2625.01,2623.26,2623.56,0
3909,20190117  20:15:00,2623.58,2624.24,2621.52,2622.46,0
3910,20190117  20:30:00,2622.48,2637.32,2621.28,2637.32,0
3911,20190117  20:45:00,2637.41,2645.06,2628.86,2631.88,0
3912,20190117  21:00:00,2631.91,2632.62,2625.67,2628.48,0
3913,20190117  21:15:00,2628.45,2632.96,2627.09,2632.91,0
3914,20190117  21:30:00,2632.97,2636.32,2632.38,2633.14,0
3915,20190117  21:45:00,2633.4,2635.75,2629.88,2635.75,0
3916,20190118  15:30:00,2651.27,2654.61,2649.49,2650.42,0
3917,20190118  15:45:00,2650.39,2654.11,2648.51,2651.27,0
3918,20190118  16:00:00,2651.31,2651.99,2647.58,2651.22,0
3919,20190118  16:15:00,2651.23,2659.98,2651.23,2653.79,0
3920,20190118  16:30:00,2653.78,2661.35,2653.42,2660.31,0
3921,20190118  16:45:00,2660.32,2663.31,2660.02,2662.43,0
3922,20190118  17:00:00,2662.42,2668.07,2661.72,2664.15,0
3923,20190118  17:15:00,2664.17,2668.64,2662.74,2668.32,0
3924,20190118  17:30:00,2668.27,2669.01,2666.14,2667.77,0
3925,20190118  17:45:00,2667.79,2670.43,2666.36,2670.43,0
3926,20190118  18:00:00,2670.63,2673.64,2668.59,2673.53,0
3927,20190118  18:15:00,2673.55,2675.16,2671.76,2673.95,0
3928,20190118  18:30:00,2673.94,2675.47,2672.36,2673.93,0
3929,20190118  18:45:00,2673.9,2673.9,2670.49,2673.38,0
3930,20190118  19:00:00,2673.37,2674.62,2669.94,2671.1,0
3931,20190118  19:15:00,2671.11,2671.93,2667.67,2668.47,0
3932,20190118  19:30:00,2668.51,2669.38,2666.03,2668.13,0
3933,20190118  19:45:00,2668.14,2670.69,2666.78,2670.59,0
3934,20190118  20:00:00,2670.6,2670.95,2668.13,2669.14,0
3935,20190118  20:15:00,2669.18,2669.91,2665.06,2666.06,0
3936,20190118  20:30:00,2665.9,2666.33,2661.93,2663.01,0
3937,20190118  20:45:00,2663.02,2667.52,2662.63,2666.33,0
3938,20190118  21:00:00,2666.35,2667.4,2663.74,2667.19,0
3939,20190118  21:15:00,2667.18,2667.82,2664.89,2665.86,0
3940,20190118  21:30:00,2665.91,2668.89,2664.72,2668.66,0
3941,20190118  21:45:00,2668.68,2671.39,2663.37,2670.76,0
3942,20190122  15:30:00,2657.88,2657.88,2649.96,2652.62,0
3943,20190122  15:45:00,2652.56,2652.69,2645.85,2649.5,0
3944,20190122  16:00:00,2649.57,2649.57,2641.37,2642.28,0
3945,20190122  16:15:00,2642.43,2648.71,2641.92,2646.47,0
3946,20190122  16:30:00,2646.63,2649.65,2644.45,2645.71,0
3947,20190122  16:45:00,2645.73,2647.92,2643.57,2643.82,0
3948,20190122  17:00:00,2643.87,2645.45,2642.22,2644.69,0
3949,20190122  17:15:00,2644.72,2647.47,2644.61,2645.43,0
3950,20190122  17:30:00,2645.42,2647.3,2638.76,2640.5,0
3951,20190122  17:45:00,2640.48,2641.31,2634.3,2634.36,0
3952,20190122  18:00:00,2634.56,2638.55,2632.69,2636.47,0
3953,20190122  18:15:00,2636.38,2637.67,2633.71,2634.73,0
3954,20190122  18:30:00,2634.71,2636.73,2633.49,2636.4,0
3955,20190122  18:45:00,2636.38,2637.71,2635.4,2635.4,0
3956,20190122  19:00:00,2634.87,2634.87,2624.83,2626.06,0
3957,20190122  19:15:00,2626.08,2628.99,2623.3,2628.28,0
3958,20190122  19:30:00,2628.19,2630.54,2627.13,2627.86,0
3959,20190122  19:45:00,2627.46,2632.36,2627.44,2631.23,0
3960,20190122  20:00:00,2631.28,2631.51,2627.16,2627.34,0
3961,20190122  20:15:00,2627.3,2630.03,2624.53,2624.64,0
3962,20190122  20:30:00,2624.65,2626.14,2620.07,2620.39,0
3963,20190122  20:45:00,2620.48,2623.12,2618.33,2622.93,0
3964,20190122  21:00:00,2622.94,2623.28,2617.27,2619.83,0
3965,20190122  21:15:00,2619.82,2626.37,2619.71,2625.76,0
3966,20190122  21:30:00,2625.77,2632.9,2618.23,2625.96,0
3967,20190122  21:45:00,2626.1,2633.81,2621.07,2633.81,0
3968,20190123  15:30:00,2643.48,2650.78,2643.48,2646.91,0
3969,20190123  15:45:00,2646.94,2652.44,2646.94,2650.87,0
3970,20190123  16:00:00,2650.83,2653.19,2648.46,2648.93,0
3971,20190123  16:15:00,2648.92,2650.12,2641.05,2641.51,0
3972,20190123  16:30:00,2641.56,2642.99,2636.14,2636.21,0
3973,20190123  16:45:00,2636.2,2637.4,2632.85,2634.56,0
3974,20190123  17:00:00,2634.54,2638.55,2633.05,2636.39,0
3975,20190123  17:15:00,2636.41,2637.36,2626.53,2629.93,0
3976,20190123  17:30:00,2629.89,2631.8,2627.22,2627.22,0
3977,20190123  17:45:00,2627.21,2627.69,2616.49,2618.16,0
3978,20190123  18:00:00,2618.42,2620.83,2613.38,2616.34,0
3979,20190123  18:15:00,2616.33,2621.35,2612.86,2620.62,0
3980,20190123  18:30:00,2620.65,2623.72,2620.07,2623.44,0
3981,20190123  18:45:00,2623.45,2627.87,2623.4,2627.27,0
3982,20190123  19:00:00,2627.28,2627.4,2621.62,2624.55,0
3983,20190123  19:15:00,2624.56,2629.72,2624.56,2626.8,0
3984,20190123  19:30:00,2626.79,2630.61,2626.77,2630.17,0
3985,20190123  19:45:00,2630.19,2631.7,2628.84,2629.86,0
3986,20190123  20:00:00,2630.07,2635.26,2630.07,2633.36,0
3987,20190123  20:15:00,2633.37,2634.29,2628.72,2633.52,0
3988,20190123  20:30:00,2633.5,2633.5,2628.22,2628.22,0
3989,20190123  20:45:00,2627.39,2630.15,2625.34,2629.12,0
3990,20190123  21:00:00,2629.06,2633.86,2628.71,2632.1,0
3991,20190123  21:15:00,2632.11,2639.22,2632.11,2638.24,0
3992,20190123  21:30:00,2638.26,2638.6,2634.87,2636.56,0
3993,20190123  21:45:00,2636.61,2639.54,2634.04,2638.6,0
3994,20190124  15:30:00,2638.84,2638.95,2631.06,2634.69,0
3995,20190124  15:45:00,2634.7,2641.03,2633.51,2635.82,0
3996,20190124  16:00:00,2635.52,2642.3,2633.12,2642.26,0
3997,20190124  16:15:00,2642.48,2647.2,2642.25,2646.44,0
3998,20190124  16:30:00,2646.51,2647.14,2641.74,2643.08,0
3999,20190124  16:45:00,2642.94,2643.8,2637.44,2640.15,0
4000,20190124  17:00:00,2640.14,2641.9,2634.55,2635.96,0
4001,20190124  17:15:00,2635.99,2638.57,2633.6,2637.3,0
4002,20190124  17:30:00,2637.28,2641.97,2635.05,2641.46,0
4003,20190124  17:45:00,2641.52,2645.37,2640.92,2644.1,0
4004,20190124  18:00:00,2644.09,2644.09,2639.17,2640.05,0
4005,20190124  18:15:00,2640.01,2641.14,2638.59,2638.77,0
4006,20190124  18:30:00,2638.74,2639.98,2635.58,2636.71,0
4007,20190124  18:45:00,2636.72,2637.47,2632.79,2634.35,0
4008,20190124  19:00:00,2634.31,2635.16,2627.65,2629.52,0
4009,20190124  19:15:00,2629.49,2630.67,2627.01,2629.58,0
4010,20190124  19:30:00,2629.6,2633.04,2628.15,2628.19,0
4011,20190124  19:45:00,2628.22,2634.01,2628.22,2633.41,0
4012,20190124  20:00:00,2633.39,2635.69,2630.96,2634.44,0
4013,20190124  20:15:00,2634.45,2635.93,2633.4,2635.11,0
4014,20190124  20:30:00,2635.1,2638.47,2633.23,2637.12,0
4015,20190124  20:45:00,2637.13,2637.81,2636.09,2637.44,0
4016,20190124  21:00:00,2637.45,2641.75,2636.46,2641.2,0
4017,20190124  21:15:00,2641.14,2642.54,2640.01,2640.44,0
4018,20190124  21:30:00,2640.46,2640.61,2638.04,2638.31,0
4019,20190124  21:45:00,2638.3,2643.21,2638.3,2641.99,0
4020,20190125  15:30:00,2657.44,2661.22,2657.33,2658.45,0
4021,20190125  15:45:00,2658.42,2663.57,2658.08,2662.92,0
4022,20190125  16:00:00,2662.88,2667.9,2662.88,2667.79,0
4023,20190125  16:15:00,2667.95,2668.03,2664.9,2667.23,0
4024,20190125  16:30:00,2667.1,2671.18,2663.71,2670.99,0
4025,20190125  16:45:00,2671.08,2671.61,2668.72,2669.64,0
4026,20190125  17:00:00,2669.63,2670.5,2667.25,2667.72,0
4027,20190125  17:15:00,2667.68,2667.72,2664.18,2665.41,0
4028,20190125  17:30:00,2665.42,2668.97,2665.4,2668.62,0
4029,20190125  17:45:00,2668.6,2669.32,2667.56,2668.7,0
4030,20190125  18:00:00,2668.71,2668.89,2666.29,2666.9,0
4031,20190125  18:15:00,2666.88,2672.38,2666.73,2671.61,0
4032,20190125  18:30:00,2671.58,2671.92,2667.87,2668.11,0
4033,20190125  18:45:00,2668.19,2668.31,2661.39,2665.71,0
4034,20190125  19:00:00,2665.7,2666.99,2663.76,2665.46,0
4035,20190125  19:15:00,2665.48,2668.27,2664.91,2667.72,0
4036,20190125  19:30:00,2667.71,2668.07,2665.12,2667.68,0
4037,20190125  19:45:00,2667.66,2668.49,2667.4,2667.87,0
4038,20190125  20:00:00,2667.88,2668.78,2666.54,2668.03,0
4039,20190125  20:15:00,2668.02,2669.12,2661.14,2662.4,0
4040,20190125  20:30:00,2662.39,2666.09,2661.42,2665.74,0
4041,20190125  20:45:00,2665.58,2667.1,2663.57,2665.36,0
4042,20190125  21:00:00,2665.69,2666.24,2663.91,2664.68,0
4043,20190125  21:15:00,2664.7,2666.52,2661.61,2662.35,0
4044,20190125  21:30:00,2662.37,2664.49,2658.75,2663.55,0
4045,20190125  21:45:00,2663.57,2664.9,2661.23,2664.14,0
4046,20190128  15:30:00,2644.97,2644.97,2632.21,2635.74,0
4047,20190128  15:45:00,2635.72,2636.75,2629.33,2632.94,0
4048,20190128  16:00:00,2632.96,2635.12,2628.32,2631.32,0
4049,20190128  16:15:00,2630.49,2638.77,2630.08,2638.16,0
4050,20190128  16:30:00,2638.18,2640.73,2635.33,2640.16,0
4051,20190128  16:45:00,2639.95,2640.36,2632.95,2632.95,0
4052,20190128  17:00:00,2632.57,2637.28,2629.75,2636.95,0
4053,20190128  17:15:00,2636.85,2637.5,2634.02,2635.78,0
4054,20190128  17:30:00,2635.86,2637.72,2630.56,2630.77,0
4055,20190128  17:45:00,2630.74,2631.62,2626.15,2626.15,0
