,Date,Open,High,Low,Close,Volume
2156,20180822  17:00:00,2864.02,2867.54,2863.45,2866.6,0
2157,20180822  18:00:00,2866.59,2866.94,2862.84,2864.16,0
2158,20180822  19:00:00,2864.12,2865.0,2862.41,2864.26,0
2159,20180822  20:00:00,2864.25,2866.84,2859.97,2862.58,0
2160,20180822  21:00:00,2862.6,2865.06,2862.02,2862.28,0
2161,20180823  15:30:00,2860.29,2866.85,2859.08,2864.08,0
2162,20180823  16:00:00,2864.07,2868.78,2863.46,2863.48,0
2163,20180823  17:00:00,2863.49,2864.11,2854.03,2856.3,0
2164,20180823  18:00:00,2856.33,2860.87,2856.3,2858.15,0
2165,20180823  19:00:00,2858.13,2858.9,2856.24,2857.48,0
2166,20180823  20:00:00,2857.47,2860.68,2857.47,2859.78,0
2167,20180823  21:00:00,2859.79,2861.02,2854.6,2857.11,0
2168,20180824  15:30:00,2862.35,2866.18,2862.35,2864.33,0
2169,20180824  16:00:00,2864.08,2873.77,2864.08,2871.94,0
2170,20180824  17:00:00,2871.82,2875.5,2870.15,2875.38,0
2171,20180824  18:00:00,2875.4,2876.07,2873.86,2875.13,0
2172,20180824  19:00:00,2875.15,2876.16,2870.25,2873.43,0
2173,20180824  20:00:00,2873.42,2875.32,2872.8,2873.88,0
2174,20180824  21:00:00,2873.85,2875.72,2872.62,2874.67,0
2175,20180827  15:30:00,2884.69,2893.02,2884.69,2892.76,0
2176,20180827  16:00:00,2892.89,2896.43,2891.31,2894.13,0
2177,20180827  17:00:00,2894.15,2897.86,2892.07,2897.71,0
2178,20180827  18:00:00,2897.7,2898.25,2896.26,2897.65,0
2179,20180827  19:00:00,2897.64,2897.81,2895.36,2896.57,0
2180,20180827  20:00:00,2896.58,2897.3,2895.07,2896.75,0
2181,20180827  21:00:00,2896.73,2897.19,2894.0,2896.93,0
2182,20180828  15:30:00,2901.45,2903.77,2899.94,2901.79,0
2183,20180828  16:00:00,2901.81,2902.46,2896.24,2899.33,0
2184,20180828  17:00:00,2899.34,2900.4,2893.76,2894.11,0
2185,20180828  18:00:00,2894.07,2897.9,2893.5,2897.51,0
2186,20180828  19:00:00,2897.54,2899.89,2895.68,2898.57,0
2187,20180828  20:00:00,2898.6,2899.42,2897.32,2898.9,0
2188,20180828  21:00:00,2898.89,2899.78,2894.44,2897.6,0
2189,20180829  15:30:00,2900.62,2901.73,2898.4,2901.03,0
2190,20180829  16:00:00,2901.05,2908.65,2899.03,2908.31,0
2191,20180829  17:00:00,2908.21,2915.03,2907.22,2913.58,0
2192,20180829  18:00:00,2913.59,2915.23,2912.34,2914.2,0
2193,20180829  19:00:00,2914.18,2914.92,2910.54,2910.82,0
2194,20180829  20:00:00,2910.83,2913.19,2910.75,2912.63,0
2195,20180829  21:00:00,2912.64,2916.5,2912.64,2914.21,0
2196,20180830  15:30:00,2908.94,2910.85,2906.88,2907.87,0
2197,20180830  16:00:00,2907.52,2912.46,2907.36,2909.88,0
2198,20180830  17:00:00,2909.92,2911.87,2903.86,2905.42,0
2199,20180830  18:00:00,2905.45,2910.51,2904.95,2910.13,0
2200,20180830  19:00:00,2910.15,2912.23,2909.98,2911.15,0
2201,20180830  20:00:00,2911.17,2912.26,2897.99,2899.76,0
2202,20180830  21:00:00,2899.73,2902.35,2895.22,2901.2,0
2203,20180831  15:30:00,2898.37,2901.2,2896.2,2900.19,0
2204,20180831  16:00:00,2900.46,2906.32,2900.32,2903.2,0
2205,20180831  17:00:00,2903.24,2904.91,2895.71,2895.71,0
2206,20180831  18:00:00,2895.69,2896.05,2891.73,2895.9,0
2207,20180831  19:00:00,2895.88,2897.19,2894.24,2896.41,0
2208,20180831  20:00:00,2896.42,2896.63,2892.02,2894.49,0
2209,20180831  21:00:00,2894.48,2903.33,2893.67,2901.07,0
2210,20180904  15:30:00,2896.96,2897.71,2886.18,2889.53,0
2211,20180904  16:00:00,2889.63,2900.18,2889.63,2898.86,0
2212,20180904  17:00:00,2898.83,2899.01,2889.57,2889.83,0
2213,20180904  18:00:00,2889.85,2891.27,2885.13,2890.89,0
2214,20180904  19:00:00,2890.92,2895.14,2890.62,2894.45,0
2215,20180904  20:00:00,2894.47,2898.22,2893.53,2897.48,0
2216,20180904  21:00:00,2897.55,2897.99,2892.05,2896.79,0
2217,20180905  15:30:00,2891.59,2894.21,2886.15,2886.41,0
2218,20180905  16:00:00,2886.51,2888.17,2876.92,2884.47,0
2219,20180905  17:00:00,2884.48,2886.59,2879.13,2885.05,0
2220,20180905  18:00:00,2885.04,2890.86,2885.04,2885.87,0
2221,20180905  19:00:00,2885.84,2892.62,2885.71,2889.12,0
2222,20180905  20:00:00,2889.15,2891.18,2886.57,2888.19,0
2223,20180905  21:00:00,2888.22,2890.91,2884.36,2888.31,0
2224,20180906  15:30:00,2888.64,2892.05,2884.39,2891.82,0
2225,20180906  16:00:00,2891.87,2891.87,2871.23,2874.82,0
2226,20180906  17:00:00,2874.68,2877.49,2868.13,2876.17,0
2227,20180906  18:00:00,2876.16,2876.19,2869.99,2869.99,0
2228,20180906  19:00:00,2870.0,2876.44,2867.29,2873.52,0
2229,20180906  20:00:00,2873.53,2879.34,2872.97,2877.11,0
2230,20180906  21:00:00,2876.94,2883.61,2876.92,2878.13,0
2231,20180907  15:30:00,2868.26,2876.72,2864.12,2874.78,0
2232,20180907  16:00:00,2874.86,2881.52,2873.81,2880.4,0
2233,20180907  17:00:00,2880.43,2883.81,2878.15,2878.27,0
2234,20180907  18:00:00,2878.3,2879.04,2866.44,2872.87,0
2235,20180907  19:00:00,2872.88,2872.92,2868.04,2868.59,0
2236,20180907  20:00:00,2868.58,2876.47,2868.51,2876.19,0
2237,20180907  21:00:00,2876.13,2876.3,2869.26,2872.23,0
2238,20180910  15:30:00,2881.39,2886.93,2881.39,2883.89,0
2239,20180910  16:00:00,2882.59,2884.15,2877.58,2879.76,0
2240,20180910  17:00:00,2879.71,2883.85,2877.59,2881.1,0
2241,20180910  18:00:00,2881.11,2881.16,2875.94,2876.88,0
2242,20180910  19:00:00,2876.78,2879.78,2876.1,2879.7,0
2243,20180910  20:00:00,2879.69,2881.44,2878.86,2880.82,0
2244,20180910  21:00:00,2880.83,2882.2,2876.59,2877.61,0
2245,20180911  15:30:00,2871.57,2876.1,2866.78,2875.19,0
2246,20180911  16:00:00,2875.23,2880.6,2874.8,2877.49,0
2247,20180911  17:00:00,2877.51,2890.93,2877.51,2890.93,0
2248,20180911  18:00:00,2890.96,2892.52,2888.9,2891.64,0
2249,20180911  19:00:00,2891.71,2892.22,2887.52,2888.61,0
2250,20180911  20:00:00,2888.6,2891.67,2887.18,2889.88,0
2251,20180911  21:00:00,2889.86,2891.27,2886.89,2888.06,0
2252,20180912  15:30:00,2888.29,2890.68,2885.12,2885.9,0
2253,20180912  16:00:00,2885.84,2889.79,2879.2,2881.71,0
2254,20180912  17:00:00,2881.79,2894.65,2881.02,2882.74,0
2255,20180912  18:00:00,2882.83,2888.63,2882.83,2887.09,0
2256,20180912  19:00:00,2887.08,2889.74,2884.13,2885.03,0
2257,20180912  20:00:00,2885.06,2886.19,2882.63,2885.21,0
2258,20180912  21:00:00,2885.22,2892.06,2885.18,2888.95,0
2259,20180913  15:30:00,2896.85,2905.54,2896.85,2902.89,0
2260,20180913  16:00:00,2903.05,2906.76,2896.39,2898.47,0
2261,20180913  17:00:00,2898.44,2903.87,2896.71,2903.87,0
2262,20180913  18:00:00,2903.92,2905.84,2902.5,2903.52,0
2263,20180913  19:00:00,2903.53,2903.93,2901.28,2901.87,0
2264,20180913  20:00:00,2901.89,2904.88,2900.07,2904.83,0
2265,20180913  21:00:00,2904.82,2905.02,2900.07,2903.76,0
2266,20180914  15:30:00,2906.38,2908.21,2904.02,2905.61,0
2267,20180914  16:00:00,2905.6,2907.12,2900.87,2906.27,0
2268,20180914  17:00:00,2906.28,2908.3,2904.91,2907.38,0
2269,20180914  18:00:00,2907.4,2907.63,2897.32,2898.97,0
2270,20180914  19:00:00,2898.87,2902.3,2895.77,2902.05,0
2271,20180914  20:00:00,2902.16,2903.55,2901.51,2903.09,0
2272,20180914  21:00:00,2903.18,2906.32,2902.77,2904.5,0
2273,20180917  15:30:00,2903.83,2904.65,2898.32,2900.23,0
2274,20180917  16:00:00,2900.28,2900.6,2893.1,2893.83,0
2275,20180917  17:00:00,2893.85,2898.19,2893.71,2897.32,0
2276,20180917  18:00:00,2897.34,2899.34,2894.63,2897.25,0
2277,20180917  19:00:00,2897.16,2897.91,2891.71,2895.33,0
2278,20180917  20:00:00,2895.25,2896.66,2891.37,2892.09,0
2279,20180917  21:00:00,2892.43,2893.31,2886.16,2888.87,0
2280,20180918  15:30:00,2890.74,2901.12,2890.43,2898.01,0
2281,20180918  16:00:00,2898.08,2903.84,2895.44,2903.61,0
2282,20180918  17:00:00,2903.79,2907.86,2902.06,2907.35,0
2283,20180918  18:00:00,2907.37,2909.95,2904.99,2905.69,0
2284,20180918  19:00:00,2905.8,2908.11,2904.3,2907.83,0
2285,20180918  20:00:00,2907.84,2911.17,2907.31,2908.37,0
2286,20180918  21:00:00,2908.36,2909.82,2904.15,2904.81,0
2287,20180919  15:30:00,2906.6,2910.69,2905.88,2907.75,0
2288,20180919  16:00:00,2907.72,2910.4,2903.82,2906.36,0
2289,20180919  17:00:00,2906.37,2912.36,2905.66,2910.39,0
2290,20180919  18:00:00,2910.41,2911.26,2906.13,2909.6,0
2291,20180919  19:00:00,2909.56,2909.6,2906.51,2908.21,0
2292,20180919  20:00:00,2908.19,2909.29,2906.59,2906.64,0
2293,20180919  21:00:00,2906.65,2910.17,2906.17,2908.13,0
2294,20180920  15:30:00,2919.73,2925.57,2919.73,2922.48,0
2295,20180920  16:00:00,2922.6,2927.3,2922.55,2925.01,0
2296,20180920  17:00:00,2925.0,2930.26,2924.92,2930.26,0
2297,20180920  18:00:00,2930.27,2931.44,2928.79,2931.2,0
2298,20180920  19:00:00,2931.17,2932.6,2929.11,2930.39,0
2299,20180920  20:00:00,2930.38,2932.73,2929.53,2932.17,0
2300,20180920  21:00:00,2932.15,2934.8,2930.12,2931.21,0
2301,20180921  15:30:00,2936.76,2940.91,2936.57,2937.57,0
2302,20180921  16:00:00,2937.56,2939.18,2933.35,2934.31,0
2303,20180921  17:00:00,2934.3,2937.45,2932.7,2937.05,0
2304,20180921  18:00:00,2937.06,2938.4,2933.73,2934.78,0
2305,20180921  19:00:00,2934.79,2935.25,2932.06,2934.31,0
2306,20180921  20:00:00,2934.32,2934.37,2930.27,2930.57,0
2307,20180921  21:00:00,2930.58,2932.46,2927.11,2929.31,0
2308,20180924  15:30:00,2921.83,2923.79,2917.65,2921.93,0
2309,20180924  16:00:00,2921.98,2922.0,2912.63,2916.93,0
2310,20180924  17:00:00,2917.1,2920.77,2914.12,2917.02,0
2311,20180924  18:00:00,2917.09,2917.95,2914.38,2915.09,0
2312,20180924  19:00:00,2915.08,2919.38,2914.3,2918.89,0
2313,20180924  20:00:00,2918.88,2920.64,2918.03,2919.08,0
2314,20180924  21:00:00,2919.09,2921.35,2918.6,2919.53,0
2315,20180925  15:30:00,2921.75,2923.95,2920.4,2920.72,0
2316,20180925  16:00:00,2920.76,2922.29,2916.94,2916.94,0
2317,20180925  17:00:00,2916.97,2923.05,2915.44,2921.65,0
2318,20180925  18:00:00,2921.67,2923.12,2919.42,2920.03,0
2319,20180925  19:00:00,2920.02,2920.05,2913.7,2916.61,0
2320,20180925  20:00:00,2916.57,2918.14,2914.7,2916.44,0
2321,20180925  21:00:00,2916.43,2918.43,2913.78,2915.7,0
2322,20180926  15:30:00,2916.98,2921.62,2916.78,2919.46,0
2323,20180926  16:00:00,2919.78,2922.28,2915.53,2921.96,0
2324,20180926  17:00:00,2921.94,2924.04,2921.93,2922.71,0
2325,20180926  18:00:00,2922.72,2925.07,2921.55,2924.92,0
2326,20180926  19:00:00,2924.93,2925.29,2922.4,2922.8,0
2327,20180926  20:00:00,2922.76,2931.15,2921.6,2922.76,0
2328,20180926  21:00:00,2922.77,2924.42,2903.28,2906.54,0
2329,20180927  15:30:00,2911.65,2915.85,2909.27,2914.55,0
2330,20180927  16:00:00,2914.45,2923.26,2914.39,2922.04,0
2331,20180927  17:00:00,2922.13,2924.84,2920.4,2924.84,0
2332,20180927  18:00:00,2924.83,2927.22,2924.16,2925.87,0
2333,20180927  19:00:00,2925.88,2925.88,2921.98,2922.5,0
2334,20180927  20:00:00,2922.49,2922.5,2917.4,2917.54,0
2335,20180927  21:00:00,2917.53,2918.8,2912.34,2914.27,0
2336,20180928  15:30:00,2910.03,2912.06,2907.5,2911.91,0
2337,20180928  16:00:00,2911.89,2918.93,2909.94,2917.79,0
2338,20180928  17:00:00,2917.83,2920.53,2916.6,2916.86,0
2339,20180928  18:00:00,2916.85,2918.38,2911.15,2915.03,0
2340,20180928  19:00:00,2915.05,2919.01,2913.74,2916.73,0
2341,20180928  20:00:00,2916.71,2916.75,2912.86,2913.65,0
2342,20180928  21:00:00,2913.64,2915.74,2911.23,2914.09,0
2343,20181001  15:30:00,2926.29,2934.31,2926.29,2933.88,0
2344,20181001  16:00:00,2934.19,2937.06,2933.32,2934.78,0
2345,20181001  17:00:00,2934.77,2935.29,2931.82,2933.07,0
2346,20181001  18:00:00,2933.05,2933.28,2926.66,2927.62,0
2347,20181001  19:00:00,2927.61,2930.61,2927.14,2928.2,0
2348,20181001  20:00:00,2928.24,2928.3,2925.08,2927.64,0
2349,20181001  21:00:00,2927.63,2928.54,2917.91,2924.96,0
2350,20181002  15:30:00,2923.8,2926.34,2921.59,2924.67,0
2351,20181002  16:00:00,2924.76,2926.7,2919.37,2924.35,0
2352,20181002  17:00:00,2924.36,2930.37,2923.99,2930.05,0
2353,20181002  18:00:00,2930.06,2931.42,2926.38,2927.57,0
2354,20181002  19:00:00,2927.58,2930.82,2927.47,2929.38,0
2355,20181002  20:00:00,2929.39,2931.07,2925.79,2926.25,0
2356,20181002  21:00:00,2926.24,2926.25,2919.49,2923.23,0
2357,20181003  15:30:00,2931.69,2937.18,2931.69,2933.22,0
2358,20181003  16:00:00,2933.32,2939.86,2933.22,2934.48,0
2359,20181003  17:00:00,2934.52,2936.8,2931.77,2936.8,0
2360,20181003  18:00:00,2936.85,2937.69,2934.03,2935.92,0
2361,20181003  19:00:00,2935.93,2937.23,2934.52,2935.82,0
2362,20181003  20:00:00,2935.83,2937.37,2924.17,2926.95,0
2363,20181003  21:00:00,2926.88,2928.04,2921.36,2925.02,0
2364,20181004  15:30:00,2919.35,2919.78,2913.36,2914.45,0
2365,20181004  16:00:00,2914.24,2914.24,2901.59,2903.79,0
2366,20181004  17:00:00,2903.81,2908.7,2898.96,2899.22,0
2367,20181004  18:00:00,2899.18,2900.03,2890.17,2894.81,0
2368,20181004  19:00:00,2894.85,2895.29,2886.59,2888.4,0
2369,20181004  20:00:00,2888.42,2898.46,2883.92,2897.95,0
2370,20181004  21:00:00,2897.94,2903.72,2893.68,2900.91,0
2371,20181005  15:30:00,2902.54,2909.64,2901.15,2901.63,0
2372,20181005  16:00:00,2901.37,2905.5,2895.71,2897.57,0
2373,20181005  17:00:00,2897.51,2897.57,2877.29,2877.34,0
2374,20181005  18:00:00,2877.29,2882.58,2873.43,2876.49,0
2375,20181005  19:00:00,2876.53,2880.74,2869.29,2879.62,0
2376,20181005  20:00:00,2879.61,2887.65,2877.36,2886.68,0
2377,20181005  21:00:00,2886.52,2890.42,2881.62,2884.99,0
2378,20181008  15:30:00,2877.53,2886.86,2873.85,2884.33,0
2379,20181008  16:00:00,2884.41,2888.87,2881.14,2882.86,0
2380,20181008  17:00:00,2882.85,2882.85,2862.08,2868.66,0
2381,20181008  18:00:00,2868.3,2872.34,2863.06,2863.09,0
2382,20181008  19:00:00,2863.07,2873.72,2862.66,2871.11,0
2383,20181008  20:00:00,2870.97,2886.4,2870.49,2883.16,0
2384,20181008  21:00:00,2883.17,2889.45,2882.57,2884.99,0
2385,20181009  15:30:00,2882.51,2885.01,2874.27,2884.94,0
2386,20181009  16:00:00,2884.95,2894.83,2881.26,2886.85,0
2387,20181009  17:00:00,2886.5,2891.98,2881.75,2891.32,0
2388,20181009  18:00:00,2891.34,2893.54,2878.51,2880.61,0
2389,20181009  19:00:00,2880.44,2885.36,2876.7,2883.44,0
2390,20181009  20:00:00,2883.32,2888.12,2880.08,2887.24,0
2391,20181009  21:00:00,2887.19,2887.64,2879.87,2880.69,0
2392,20181010  15:30:00,2873.9,2874.02,2851.96,2853.04,0
2393,20181010  16:00:00,2853.19,2856.32,2845.78,2848.46,0
2394,20181010  17:00:00,2848.56,2849.33,2833.08,2837.4,0
2395,20181010  18:00:00,2837.31,2844.69,2833.52,2836.36,0
2396,20181010  19:00:00,2836.4,2843.89,2829.53,2834.49,0
2397,20181010  20:00:00,2834.53,2835.34,2816.66,2822.4,0
2398,20181010  21:00:00,2822.37,2822.37,2784.86,2786.57,0
2399,20181011  15:30:00,2776.87,2795.14,2767.85,2794.09,0
2400,20181011  16:00:00,2793.88,2793.88,2763.54,2763.94,0
2401,20181011  17:00:00,2763.9,2774.24,2745.46,2766.95,0
2402,20181011  18:00:00,2767.01,2784.11,2764.65,2770.09,0
2403,20181011  19:00:00,2770.08,2774.78,2755.57,2765.72,0
2404,20181011  20:00:00,2765.74,2766.9,2710.51,2731.27,0
2405,20181011  21:00:00,2731.32,2762.09,2726.74,2728.26,0
2406,20181012  15:30:00,2770.54,2773.72,2763.18,2772.44,0
2407,20181012  16:00:00,2772.58,2775.19,2757.11,2766.88,0
2408,20181012  17:00:00,2766.87,2770.45,2748.34,2754.91,0
2409,20181012  18:00:00,2754.83,2754.83,2729.44,2741.1,0
2410,20181012  19:00:00,2741.13,2752.57,2734.77,2744.39,0
2411,20181012  20:00:00,2744.41,2751.4,2732.66,2749.58,0
2412,20181012  21:00:00,2750.05,2775.77,2745.15,2766.48,0
2413,20181015  15:30:00,2763.83,2767.45,2757.55,2758.92,0
2414,20181015  16:00:00,2758.39,2762.52,2749.03,2761.33,0
2415,20181015  17:00:00,2761.35,2772.17,2757.35,2757.95,0
2416,20181015  18:00:00,2757.98,2765.88,2752.44,2763.1,0
2417,20181015  19:00:00,2763.12,2773.74,2762.63,2771.16,0
2418,20181015  20:00:00,2771.17,2775.99,2759.66,2773.02,0
2419,20181015  21:00:00,2773.06,2775.05,2750.69,2750.69,0
2420,20181016  15:30:00,2767.05,2775.34,2766.91,2775.33,0
2421,20181016  16:00:00,2775.53,2786.44,2772.84,2786.38,0
2422,20181016  17:00:00,2786.37,2792.41,2783.62,2792.25,0
2423,20181016  18:00:00,2792.23,2795.93,2789.48,2795.61,0
2424,20181016  19:00:00,2795.6,2802.9,2793.7,2799.12,0
2425,20181016  20:00:00,2799.16,2805.75,2799.16,2800.47,0
2426,20181016  21:00:00,2800.88,2813.46,2798.57,2810.34,0
2427,20181017  15:30:00,2811.67,2811.67,2797.6,2797.77,0
2428,20181017  16:00:00,2797.67,2800.56,2781.81,2788.06,0
2429,20181017  17:00:00,2788.02,2808.1,2783.93,2808.0,0
2430,20181017  18:00:00,2808.02,2815.22,2805.79,2812.22,0
2431,20181017  19:00:00,2812.41,2816.94,2811.34,2813.36,0
2432,20181017  20:00:00,2813.37,2815.05,2798.0,2812.42,0
2433,20181017  21:00:00,2812.43,2813.0,2800.24,2809.07,0
2434,20181018  15:30:00,2802.0,2802.0,2790.49,2793.12,0
2435,20181018  16:00:00,2793.1,2806.04,2788.92,2804.07,0
2436,20181018  17:00:00,2804.1,2805.07,2766.77,2771.25,0
2437,20181018  18:00:00,2771.05,2784.23,2767.96,2777.14,0
2438,20181018  19:00:00,2777.19,2778.73,2755.18,2759.3,0
2439,20181018  20:00:00,2759.31,2775.45,2758.68,2769.24,0
2440,20181018  21:00:00,2769.23,2774.98,2761.14,2768.59,0
2441,20181019  15:30:00,2775.66,2792.83,2775.53,2789.52,0
2442,20181019  16:00:00,2789.69,2797.77,2787.34,2792.08,0
2443,20181019  17:00:00,2792.6,2794.77,2777.94,2784.92,0
2444,20181019  18:00:00,2784.9,2786.53,2765.11,2774.44,0
2445,20181019  19:00:00,2774.17,2780.81,2767.43,2772.6,0
2446,20181019  20:00:00,2772.59,2774.21,2760.27,2769.65,0
2447,20181019  21:00:00,2770.01,2776.01,2764.23,2767.23,0
2448,20181022  15:30:00,2773.94,2778.94,2756.11,2758.87,0
2449,20181022  16:00:00,2758.84,2772.4,2749.22,2769.07,0
2450,20181022  17:00:00,2769.03,2770.25,2754.61,2756.79,0
2451,20181022  18:00:00,2756.81,2762.87,2751.38,2759.13,0
2452,20181022  19:00:00,2759.12,2764.26,2756.05,2756.17,0
2453,20181022  20:00:00,2756.13,2762.77,2754.81,2760.67,0
2454,20181022  21:00:00,2760.69,2766.48,2755.66,2755.66,0
2455,20181023  15:30:00,2721.03,2721.28,2709.16,2711.6,0
2456,20181023  16:00:00,2711.66,2713.4,2691.43,2704.51,0
2457,20181023  17:00:00,2704.49,2715.76,2700.23,2700.97,0
2458,20181023  18:00:00,2700.96,2723.23,2700.87,2718.41,0
2459,20181023  19:00:00,2718.35,2734.42,2717.48,2721.65,0
2460,20181023  20:00:00,2721.62,2750.16,2721.58,2748.7,0
2461,20181023  21:00:00,2748.46,2753.59,2737.64,2741.08,0
2462,20181024  15:30:00,2737.87,2742.59,2730.48,2732.97,0
2463,20181024  16:00:00,2732.91,2735.61,2719.73,2720.09,0
2464,20181024  17:00:00,2720.01,2727.08,2703.33,2724.75,0
2465,20181024  18:00:00,2724.74,2725.97,2708.16,2715.68,0
2466,20181024  19:00:00,2715.53,2715.53,2696.78,2699.74,0
2467,20181024  20:00:00,2699.75,2710.2,2691.91,2696.69,0
2468,20181024  21:00:00,2696.77,2696.77,2651.89,2655.29,0
2469,20181025  15:30:00,2674.88,2687.84,2667.84,2686.33,0
2470,20181025  16:00:00,2686.38,2698.93,2683.03,2691.91,0
2471,20181025  17:00:00,2691.96,2705.4,2684.89,2699.62,0
2472,20181025  18:00:00,2699.51,2702.72,2691.67,2700.56,0
2473,20181025  19:00:00,2700.6,2707.13,2692.66,2702.84,0
2474,20181025  20:00:00,2702.88,2722.56,2700.34,2717.67,0
2475,20181025  21:00:00,2717.7,2722.7,2700.92,2706.56,0
2476,20181026  15:30:00,2667.86,2671.83,2655.91,2663.45,0
2477,20181026  16:00:00,2662.83,2662.83,2628.16,2629.21,0
2478,20181026  17:00:00,2629.31,2665.96,2628.28,2657.96,0
2479,20181026  18:00:00,2657.82,2687.98,2657.76,2680.49,0
2480,20181026  19:00:00,2680.45,2692.38,2664.79,2678.92,0
2481,20181026  20:00:00,2678.12,2680.44,2646.67,2648.98,0
2482,20181026  21:00:00,2649.28,2672.11,2641.82,2658.12,0
2483,20181029  14:30:00,2682.65,2696.97,2682.65,2695.3,0
2484,20181029  15:00:00,2695.29,2706.85,2690.3,2695.69,0
2485,20181029  16:00:00,2695.8,2698.69,2679.0,2679.11,0
2486,20181029  17:00:00,2678.87,2680.2,2666.46,2671.0,0
2487,20181029  18:00:00,2670.96,2683.03,2670.79,2674.67,0
2488,20181029  19:00:00,2674.63,2674.63,2647.23,2649.98,0
2489,20181029  20:00:00,2649.93,2650.37,2603.54,2641.81,0
2490,20181030  14:30:00,2640.68,2673.82,2635.34,2670.88,0
2491,20181030  15:00:00,2670.86,2672.81,2646.44,2649.64,0
2492,20181030  16:00:00,2649.95,2672.55,2646.04,2659.84,0
2493,20181030  17:00:00,2659.86,2666.91,2651.3,2651.71,0
2494,20181030  18:00:00,2651.68,2658.6,2640.54,2657.65,0
2495,20181030  19:00:00,2657.71,2670.01,2645.83,2667.16,0
2496,20181030  20:00:00,2667.17,2685.43,2659.38,2683.07,0
2497,20181031  14:30:00,2705.6,2720.75,2705.6,2720.07,0
2498,20181031  15:00:00,2720.08,2729.12,2715.8,2719.23,0
2499,20181031  16:00:00,2719.83,2724.44,2713.1,2717.12,0
2500,20181031  17:00:00,2716.87,2726.58,2708.62,2724.65,0
2501,20181031  18:00:00,2724.63,2731.84,2722.83,2728.5,0
2502,20181031  19:00:00,2728.53,2736.36,2725.64,2733.24,0
2503,20181031  20:00:00,2733.2,2736.69,2710.55,2711.37,0
2504,20181101  14:30:00,2717.58,2726.7,2712.85,2717.71,0
2505,20181101  15:00:00,2717.52,2732.31,2708.85,2730.68,0
2506,20181101  16:00:00,2730.69,2735.06,2725.54,2729.82,0
2507,20181101  17:00:00,2729.83,2735.2,2726.44,2735.17,0
2508,20181101  18:00:00,2735.16,2737.16,2730.0,2732.98,0
2509,20181101  19:00:00,2732.96,2736.51,2729.2,2735.69,0
2510,20181101  20:00:00,2735.75,2741.67,2732.48,2740.52,0
2511,20181102  14:30:00,2745.45,2756.55,2745.45,2748.22,0
2512,20181102  15:00:00,2748.28,2748.94,2722.86,2732.8,0
2513,20181102  16:00:00,2732.96,2733.58,2716.36,2723.41,0
2514,20181102  17:00:00,2723.51,2724.83,2702.42,2706.05,0
2515,20181102  18:00:00,2706.04,2718.0,2700.44,2713.47,0
2516,20181102  19:00:00,2713.49,2727.67,2704.91,2719.34,0
2517,20181102  20:00:00,2719.32,2725.28,2712.86,2721.28,0
2518,20181105  15:30:00,2726.37,2733.78,2725.16,2725.46,0
2519,20181105  16:00:00,2725.57,2733.35,2717.94,2733.02,0
2520,20181105  17:00:00,2732.94,2734.28,2725.21,2731.73,0
2521,20181105  18:00:00,2731.71,2732.3,2724.98,2727.02,0
2522,20181105  19:00:00,2727.0,2734.23,2726.05,2733.06,0
2523,20181105  20:00:00,2733.07,2744.27,2730.99,2741.69,0
2524,20181105  21:00:00,2741.7,2743.53,2733.71,2738.0,0
2525,20181106  15:30:00,2738.4,2752.07,2737.08,2750.04,0
