,Date,Open,High,Low,Close,Volume
2825,20180119  21:00:00,2806.09,2810.14,2804.99,2810.1,0
2826,20180122  15:30:00,2809.16,2813.88,2808.12,2813.07,0
2827,20180122  16:00:00,2813.08,2820.39,2812.43,2816.32,0
2828,20180122  17:00:00,2816.31,2820.95,2815.45,2820.83,0
2829,20180122  18:00:00,2820.81,2825.91,2819.98,2823.53,0
2830,20180122  19:00:00,2823.51,2825.14,2822.51,2824.45,0
2831,20180122  20:00:00,2824.49,2825.08,2821.21,2823.72,0
2832,20180122  21:00:00,2823.66,2832.66,2823.45,2832.66,0
2833,20180123  15:30:00,2835.05,2839.35,2830.59,2833.31,0
2834,20180123  16:00:00,2833.14,2841.28,2831.41,2840.63,0
2835,20180123  17:00:00,2840.65,2842.24,2835.94,2837.08,0
2836,20180123  18:00:00,2837.04,2838.39,2834.99,2837.09,0
2837,20180123  19:00:00,2837.07,2841.08,2836.48,2840.77,0
2838,20180123  20:00:00,2840.84,2841.26,2835.44,2839.91,0
2839,20180123  21:00:00,2840.0,2841.59,2836.84,2839.82,0
2840,20180124  15:30:00,2845.42,2849.59,2843.62,2848.95,0
2841,20180124  16:00:00,2848.97,2852.97,2847.16,2848.21,0
2842,20180124  17:00:00,2848.19,2849.78,2832.44,2838.06,0
2843,20180124  18:00:00,2838.1,2839.6,2829.2,2833.13,0
2844,20180124  19:00:00,2833.12,2840.35,2824.81,2837.64,0
2845,20180124  20:00:00,2837.69,2843.77,2836.56,2841.06,0
2846,20180124  21:00:00,2841.12,2843.84,2837.25,2838.44,0
2847,20180125  15:30:00,2846.24,2848.56,2833.9,2835.8,0
2848,20180125  16:00:00,2835.7,2842.46,2833.67,2839.51,0
2849,20180125  17:00:00,2839.52,2846.53,2838.65,2843.62,0
2850,20180125  18:00:00,2843.61,2847.08,2842.42,2843.03,0
2851,20180125  19:00:00,2843.02,2845.52,2840.07,2844.25,0
2852,20180125  20:00:00,2844.26,2844.79,2833.14,2834.31,0
2853,20180125  21:00:00,2834.29,2839.97,2830.94,2839.43,0
2854,20180126  15:30:00,2847.48,2851.78,2846.18,2850.73,0
2855,20180126  16:00:00,2850.69,2855.46,2847.75,2853.3,0
2856,20180126  17:00:00,2853.32,2855.21,2851.87,2853.09,0
2857,20180126  18:00:00,2853.08,2858.3,2852.47,2857.43,0
2858,20180126  19:00:00,2857.45,2861.56,2857.43,2860.87,0
2859,20180126  20:00:00,2860.86,2862.15,2858.71,2861.48,0
2860,20180126  21:00:00,2861.47,2872.09,2861.27,2871.87,0
2861,20180129  15:30:00,2867.23,2870.62,2863.91,2869.05,0
2862,20180129  16:00:00,2869.19,2869.39,2856.02,2858.8,0
2863,20180129  17:00:00,2858.84,2864.73,2854.83,2860.86,0
2864,20180129  18:00:00,2860.87,2865.94,2859.07,2865.42,0
2865,20180129  19:00:00,2865.51,2867.45,2863.3,2863.89,0
2866,20180129  20:00:00,2863.83,2865.51,2859.22,2862.04,0
2867,20180129  21:00:00,2862.12,2863.31,2851.48,2853.18,0
2868,20180130  15:30:00,2832.74,2837.75,2825.29,2825.43,0
2869,20180130  16:00:00,2825.26,2833.93,2818.27,2833.04,0
2870,20180130  17:00:00,2833.02,2835.49,2825.31,2825.35,0
2871,20180130  18:00:00,2825.55,2827.92,2822.32,2824.73,0
2872,20180130  19:00:00,2824.77,2828.55,2819.76,2827.29,0
2873,20180130  20:00:00,2827.27,2830.91,2821.5,2822.7,0
2874,20180130  21:00:00,2822.69,2830.18,2821.61,2822.43,0
2875,20180131  15:30:00,2832.41,2839.26,2832.41,2833.67,0
2876,20180131  16:00:00,2833.7,2836.47,2826.46,2828.49,0
2877,20180131  17:00:00,2828.53,2828.99,2824.83,2824.89,0
2878,20180131  18:00:00,2824.92,2829.53,2824.48,2828.51,0
2879,20180131  19:00:00,2828.52,2831.48,2828.02,2828.4,0
2880,20180131  20:00:00,2828.41,2833.38,2813.17,2818.55,0
2881,20180131  21:00:00,2818.49,2830.76,2813.04,2824.81,0
2882,20180201  15:30:00,2816.45,2824.69,2814.43,2822.19,0
2883,20180201  16:00:00,2822.42,2825.13,2818.07,2821.4,0
2884,20180201  17:00:00,2821.43,2834.08,2821.04,2833.78,0
2885,20180201  18:00:00,2833.83,2835.06,2831.62,2832.52,0
2886,20180201  19:00:00,2832.53,2835.96,2824.88,2825.88,0
2887,20180201  20:00:00,2825.82,2826.85,2816.54,2826.63,0
2888,20180201  21:00:00,2826.62,2827.25,2812.7,2822.0,0
2889,20180202  15:30:00,2808.92,2808.92,2796.2,2798.45,0
2890,20180202  16:00:00,2798.43,2801.43,2788.65,2798.29,0
2891,20180202  17:00:00,2798.33,2800.42,2787.87,2787.99,0
2892,20180202  18:00:00,2787.91,2796.15,2786.69,2790.45,0
2893,20180202  19:00:00,2790.42,2790.42,2780.45,2782.93,0
2894,20180202  20:00:00,2783.01,2783.07,2766.7,2768.73,0
2895,20180202  21:00:00,2768.69,2774.1,2759.97,2761.43,0
2896,20180205  15:30:00,2741.06,2746.23,2733.04,2744.79,0
2897,20180205  16:00:00,2744.78,2763.39,2741.48,2759.49,0
2898,20180205  17:00:00,2759.35,2762.51,2745.35,2750.36,0
2899,20180205  18:00:00,2750.22,2750.38,2734.05,2737.62,0
2900,20180205  19:00:00,2737.48,2737.48,2716.73,2731.69,0
2901,20180205  20:00:00,2731.6,2731.78,2689.46,2690.77,0
2902,20180205  21:00:00,2690.82,2698.65,2638.17,2648.8,0
2903,20180206  15:30:00,2614.78,2682.1,2593.07,2662.66,0
2904,20180206  16:00:00,2663.64,2681.94,2619.85,2642.78,0
2905,20180206  17:00:00,2642.83,2645.94,2621.31,2636.83,0
2906,20180206  18:00:00,2636.86,2668.62,2636.86,2655.21,0
2907,20180206  19:00:00,2655.25,2656.44,2631.75,2633.85,0
2908,20180206  20:00:00,2633.73,2673.92,2627.57,2672.81,0
2909,20180206  21:00:00,2672.62,2701.04,2672.12,2694.98,0
2910,20180207  15:30:00,2690.95,2708.01,2684.43,2705.36,0
2911,20180207  16:00:00,2705.1,2716.98,2701.49,2715.82,0
2912,20180207  17:00:00,2715.78,2727.67,2712.41,2720.41,0
2913,20180207  18:00:00,2720.44,2721.8,2705.35,2706.2,0
2914,20180207  19:00:00,2706.23,2710.75,2688.06,2701.86,0
2915,20180207  20:00:00,2701.82,2705.18,2684.64,2694.56,0
2916,20180207  21:00:00,2694.52,2711.34,2681.33,2681.69,0
2917,20180208  15:30:00,2685.01,2685.27,2665.81,2673.81,0
2918,20180208  16:00:00,2673.88,2679.34,2647.62,2652.57,0
2919,20180208  17:00:00,2653.08,2661.2,2641.27,2650.4,0
2920,20180208  18:00:00,2650.39,2653.64,2616.11,2625.65,0
2921,20180208  19:00:00,2625.89,2650.73,2620.04,2645.83,0
2922,20180208  20:00:00,2645.85,2648.62,2620.88,2625.88,0
2923,20180208  21:00:00,2625.97,2634.35,2580.56,2580.84,0
2924,20180209  15:30:00,2601.78,2619.47,2596.45,2610.7,0
2925,20180209  16:00:00,2610.59,2614.91,2568.49,2587.26,0
2926,20180209  17:00:00,2587.33,2598.87,2570.2,2570.44,0
2927,20180209  18:00:00,2570.52,2572.93,2540.86,2565.99,0
2928,20180209  19:00:00,2566.12,2571.12,2532.69,2560.38,0
2929,20180209  20:00:00,2560.43,2610.0,2559.95,2587.79,0
2930,20180209  21:00:00,2587.8,2638.67,2569.23,2618.43,0
2931,20180212  15:30:00,2636.75,2655.68,2636.75,2639.12,0
2932,20180212  16:00:00,2639.22,2648.99,2622.45,2637.5,0
2933,20180212  17:00:00,2637.57,2653.73,2631.58,2653.73,0
2934,20180212  18:00:00,2653.76,2661.68,2650.38,2655.86,0
2935,20180212  19:00:00,2655.91,2668.65,2652.01,2665.86,0
2936,20180212  20:00:00,2665.9,2669.02,2658.28,2662.03,0
2937,20180212  21:00:00,2662.05,2672.61,2648.04,2655.92,0
2938,20180213  15:30:00,2646.27,2648.88,2637.08,2642.17,0
2939,20180213  16:00:00,2642.92,2654.12,2641.49,2651.82,0
2940,20180213  17:00:00,2651.74,2652.98,2644.67,2651.24,0
2941,20180213  18:00:00,2651.23,2653.7,2645.64,2647.57,0
2942,20180213  19:00:00,2647.56,2664.7,2647.5,2661.9,0
2943,20180213  20:00:00,2661.89,2667.56,2659.22,2665.24,0
2944,20180213  21:00:00,2665.23,2668.84,2660.65,2663.33,0
2945,20180214  15:30:00,2651.21,2662.02,2648.87,2653.52,0
2946,20180214  16:00:00,2653.46,2677.68,2651.68,2672.44,0
2947,20180214  17:00:00,2672.46,2680.18,2668.49,2671.75,0
2948,20180214  18:00:00,2671.57,2684.36,2669.58,2683.39,0
2949,20180214  19:00:00,2683.46,2694.95,2682.75,2692.43,0
2950,20180214  20:00:00,2692.42,2696.48,2687.08,2694.43,0
2951,20180214  21:00:00,2694.42,2702.1,2694.42,2698.77,0
2952,20180215  15:30:00,2713.46,2717.66,2708.32,2715.82,0
2953,20180215  16:00:00,2715.92,2716.94,2693.79,2694.16,0
2954,20180215  17:00:00,2694.05,2710.6,2689.82,2708.6,0
2955,20180215  18:00:00,2708.58,2713.87,2705.73,2713.72,0
2956,20180215  19:00:00,2713.73,2721.17,2713.11,2718.33,0
2957,20180215  20:00:00,2718.29,2725.48,2717.63,2723.02,0
2958,20180215  21:00:00,2723.21,2731.25,2720.32,2731.25,0
2959,20180216  15:30:00,2727.14,2735.53,2725.11,2729.36,0
2960,20180216  16:00:00,2729.35,2741.28,2725.98,2737.07,0
2961,20180216  17:00:00,2737.02,2748.25,2737.0,2747.34,0
2962,20180216  18:00:00,2747.26,2754.42,2741.98,2746.38,0
2963,20180216  19:00:00,2746.4,2748.9,2730.93,2738.22,0
2964,20180216  20:00:00,2738.23,2741.86,2726.97,2739.63,0
2965,20180216  21:00:00,2739.62,2743.46,2732.16,2732.16,0
2966,20180220  15:30:00,2722.99,2731.97,2720.49,2723.31,0
2967,20180220  16:00:00,2723.42,2728.42,2717.98,2719.95,0
2968,20180220  17:00:00,2719.97,2736.37,2719.31,2736.06,0
2969,20180220  18:00:00,2736.05,2737.6,2733.05,2735.38,0
2970,20180220  19:00:00,2735.29,2735.63,2725.72,2730.89,0
2971,20180220  20:00:00,2731.2,2731.93,2718.39,2718.63,0
2972,20180220  21:00:00,2718.62,2721.39,2706.76,2716.1,0
2973,20180221  15:30:00,2720.53,2731.79,2717.78,2728.0,0
2974,20180221  16:00:00,2728.07,2735.06,2725.18,2733.78,0
2975,20180221  17:00:00,2734.18,2737.49,2729.96,2732.51,0
2976,20180221  18:00:00,2732.49,2734.22,2727.44,2733.99,0
2977,20180221  19:00:00,2734.16,2735.75,2731.11,2734.09,0
2978,20180221  20:00:00,2734.08,2747.75,2729.96,2733.57,0
2979,20180221  21:00:00,2733.58,2733.86,2701.29,2701.86,0
2980,20180222  15:30:00,2710.42,2723.26,2708.87,2712.41,0
2981,20180222  16:00:00,2713.83,2724.02,2709.8,2718.42,0
2982,20180222  17:00:00,2718.34,2730.54,2718.26,2728.85,0
2983,20180222  18:00:00,2728.84,2731.26,2716.32,2718.94,0
2984,20180222  19:00:00,2718.85,2722.38,2707.14,2713.1,0
2985,20180222  20:00:00,2713.09,2720.01,2703.75,2704.23,0
2986,20180222  21:00:00,2704.25,2711.37,2697.77,2703.83,0
2987,20180223  15:30:00,2715.8,2723.5,2715.68,2719.25,0
2988,20180223  16:00:00,2719.64,2722.37,2713.74,2720.32,0
2989,20180223  17:00:00,2720.33,2729.61,2720.19,2729.02,0
2990,20180223  18:00:00,2729.01,2730.15,2723.67,2726.38,0
2991,20180223  19:00:00,2726.39,2728.75,2722.62,2728.59,0
2992,20180223  20:00:00,2728.57,2736.94,2724.9,2735.91,0
2993,20180223  21:00:00,2735.9,2747.47,2735.85,2747.46,0
2994,20180226  15:30:00,2757.37,2766.99,2757.37,2762.38,0
2995,20180226  16:00:00,2762.49,2764.01,2753.78,2756.62,0
2996,20180226  17:00:00,2756.68,2765.73,2755.34,2763.41,0
2997,20180226  18:00:00,2763.42,2772.44,2763.37,2771.72,0
2998,20180226  19:00:00,2771.74,2773.76,2770.84,2773.09,0
2999,20180226  20:00:00,2773.08,2775.73,2770.41,2772.86,0
3000,20180226  21:00:00,2772.85,2780.64,2772.09,2779.72,0
3001,20180227  15:30:00,2780.45,2784.08,2776.8,2777.55,0
3002,20180227  16:00:00,2777.53,2789.15,2766.66,2769.94,0
3003,20180227  17:00:00,2769.96,2776.77,2763.42,2763.8,0
3004,20180227  18:00:00,2763.72,2771.78,2757.07,2771.65,0
3005,20180227  19:00:00,2771.62,2772.63,2762.29,2763.6,0
3006,20180227  20:00:00,2763.67,2765.93,2756.52,2760.72,0
3007,20180227  21:00:00,2760.65,2761.78,2744.49,2744.49,0
3008,20180228  15:30:00,2753.78,2761.12,2750.14,2761.07,0
3009,20180228  16:00:00,2761.3,2761.52,2744.34,2748.02,0
3010,20180228  17:00:00,2748.09,2749.56,2738.02,2745.5,0
3011,20180228  18:00:00,2745.6,2753.83,2742.44,2751.57,0
3012,20180228  19:00:00,2751.47,2755.41,2747.71,2755.38,0
3013,20180228  20:00:00,2755.39,2758.18,2738.12,2738.77,0
3014,20180228  21:00:00,2738.81,2740.5,2713.99,2713.99,0
3015,20180301  15:30:00,2715.22,2720.04,2699.81,2702.04,0
3016,20180301  16:00:00,2701.98,2730.89,2699.29,2710.37,0
3017,20180301  17:00:00,2710.36,2721.72,2706.9,2717.6,0
3018,20180301  18:00:00,2717.59,2717.95,2696.77,2699.39,0
3019,20180301  19:00:00,2699.27,2699.27,2672.43,2672.43,0
3020,20180301  20:00:00,2672.44,2674.94,2659.65,2671.16,0
3021,20180301  21:00:00,2671.18,2689.0,2664.72,2677.36,0
3022,20180302  15:30:00,2658.89,2664.15,2647.32,2655.22,0
3023,20180302  16:00:00,2655.02,2667.31,2648.93,2659.62,0
3024,20180302  17:00:00,2659.25,2677.81,2654.09,2677.68,0
3025,20180302  18:00:00,2677.71,2685.46,2670.74,2683.42,0
3026,20180302  19:00:00,2683.4,2683.72,2664.83,2671.63,0
3027,20180302  20:00:00,2671.64,2683.11,2671.64,2676.96,0
3028,20180302  21:00:00,2676.73,2696.25,2670.32,2690.65,0
3029,20180305  15:30:00,2681.06,2685.22,2676.6,2679.67,0
3030,20180305  16:00:00,2679.69,2696.03,2675.75,2695.75,0
3031,20180305  17:00:00,2695.76,2714.33,2694.91,2712.27,0
3032,20180305  18:00:00,2712.21,2717.26,2708.2,2717.26,0
3033,20180305  19:00:00,2717.4,2721.45,2712.72,2717.15,0
3034,20180305  20:00:00,2717.22,2724.52,2709.42,2724.51,0
3035,20180305  21:00:00,2724.48,2728.09,2720.06,2721.08,0
3036,20180306  15:30:00,2730.18,2732.08,2720.67,2726.36,0
3037,20180306  16:00:00,2725.49,2728.91,2714.09,2715.47,0
3038,20180306  17:00:00,2715.49,2720.67,2711.26,2720.2,0
3039,20180306  18:00:00,2720.13,2728.03,2715.26,2727.94,0
3040,20180306  19:00:00,2728.28,2730.54,2721.59,2723.31,0
3041,20180306  20:00:00,2723.29,2730.87,2721.05,2728.5,0
3042,20180306  21:00:00,2728.44,2729.34,2722.7,2728.15,0
3043,20180307  15:30:00,2710.18,2717.19,2704.18,2711.13,0
3044,20180307  16:00:00,2710.84,2724.06,2709.8,2722.4,0
3045,20180307  17:00:00,2722.38,2722.67,2707.87,2707.9,0
3046,20180307  18:00:00,2707.88,2710.81,2701.74,2709.94,0
3047,20180307  19:00:00,2709.93,2714.97,2702.38,2712.79,0
3048,20180307  20:00:00,2712.85,2720.71,2710.52,2716.81,0
3049,20180307  21:00:00,2716.82,2730.6,2716.55,2726.88,0
3050,20180308  15:30:00,2732.75,2737.29,2730.74,2731.42,0
3051,20180308  16:00:00,2731.56,2734.1,2725.65,2729.43,0
3052,20180308  17:00:00,2729.55,2735.69,2726.8,2730.37,0
3053,20180308  18:00:00,2730.36,2731.45,2723.25,2728.16,0
3054,20180308  19:00:00,2728.26,2731.13,2722.65,2727.38,0
3055,20180308  20:00:00,2727.44,2735.01,2723.77,2734.79,0
3056,20180308  21:00:00,2734.78,2740.45,2728.05,2738.61,0
3057,20180309  15:30:00,2752.91,2758.1,2751.54,2757.03,0
3058,20180309  16:00:00,2757.36,2769.35,2755.85,2766.13,0
3059,20180309  17:00:00,2766.12,2770.11,2765.17,2769.24,0
3060,20180309  18:00:00,2769.25,2776.06,2769.25,2772.63,0
3061,20180309  19:00:00,2772.62,2778.26,2772.62,2777.47,0
3062,20180309  20:00:00,2777.69,2780.53,2775.79,2779.95,0
3063,20180309  21:00:00,2779.96,2786.47,2778.02,2786.2,0
3064,20180312  14:30:00,2790.54,2796.98,2788.6,2793.57,0
3065,20180312  15:00:00,2793.61,2794.11,2783.94,2784.0,0
3066,20180312  16:00:00,2784.19,2786.61,2779.26,2785.21,0
3067,20180312  17:00:00,2785.23,2788.47,2783.21,2784.87,0
3068,20180312  18:00:00,2784.88,2789.28,2784.86,2785.2,0
3069,20180312  19:00:00,2785.19,2787.63,2779.87,2781.45,0
3070,20180312  20:00:00,2781.43,2792.01,2781.12,2783.64,0
3071,20180313  14:30:00,2792.31,2801.9,2792.31,2797.1,0
3072,20180313  15:00:00,2797.11,2798.75,2788.09,2788.09,0
3073,20180313  16:00:00,2788.16,2788.6,2778.66,2780.39,0
3074,20180313  17:00:00,2780.3,2781.89,2769.83,2780.07,0
3075,20180313  18:00:00,2780.04,2783.27,2773.88,2774.51,0
3076,20180313  19:00:00,2774.5,2776.93,2767.41,2770.08,0
3077,20180313  20:00:00,2770.1,2772.65,2758.68,2765.24,0
3078,20180314  14:30:00,2774.06,2777.11,2766.89,2769.71,0
3079,20180314  15:00:00,2769.74,2773.25,2761.88,2764.91,0
3080,20180314  16:00:00,2765.15,2766.26,2747.9,2750.2,0
3081,20180314  17:00:00,2750.28,2757.0,2746.08,2752.43,0
3082,20180314  18:00:00,2752.44,2762.89,2746.52,2759.69,0
3083,20180314  19:00:00,2759.71,2760.84,2745.09,2752.7,0
3084,20180314  20:00:00,2752.69,2753.19,2744.38,2749.7,0
3085,20180315  14:30:00,2754.27,2755.89,2747.19,2749.83,0
3086,20180315  15:00:00,2749.82,2755.95,2749.68,2754.06,0
3087,20180315  16:00:00,2754.16,2763.03,2752.28,2755.3,0
3088,20180315  17:00:00,2755.29,2757.53,2751.9,2753.26,0
3089,20180315  18:00:00,2753.25,2754.49,2742.78,2742.78,0
3090,20180315  19:00:00,2742.75,2747.84,2741.47,2747.71,0
3091,20180315  20:00:00,2747.66,2751.01,2744.43,2747.76,0
3092,20180316  14:30:00,2750.57,2758.71,2750.57,2756.18,0
3093,20180316  15:00:00,2756.13,2760.35,2753.98,2759.66,0
3094,20180316  16:00:00,2759.4,2761.85,2754.08,2754.32,0
3095,20180316  17:00:00,2754.42,2759.2,2753.55,2758.08,0
3096,20180316  18:00:00,2758.07,2759.01,2750.88,2752.04,0
3097,20180316  19:00:00,2752.03,2754.73,2749.97,2754.04,0
3098,20180316  20:00:00,2754.03,2757.8,2750.64,2750.64,0
3099,20180319  14:30:00,2741.38,2741.38,2730.68,2734.75,0
3100,20180319  15:00:00,2734.79,2735.32,2722.67,2724.02,0
3101,20180319  16:00:00,2723.95,2725.54,2709.95,2711.77,0
3102,20180319  17:00:00,2711.82,2714.48,2704.86,2709.34,0
3103,20180319  18:00:00,2709.3,2709.88,2696.43,2706.73,0
3104,20180319  19:00:00,2706.7,2709.25,2694.59,2703.67,0
3105,20180319  20:00:00,2703.71,2715.49,2699.09,2713.06,0
3106,20180320  14:30:00,2715.05,2724.22,2715.05,2717.46,0
3107,20180320  15:00:00,2717.51,2724.04,2713.31,2720.19,0
3108,20180320  16:00:00,2720.34,2721.46,2710.58,2714.25,0
3109,20180320  17:00:00,2714.2,2719.99,2713.02,2715.58,0
3110,20180320  18:00:00,2715.61,2717.02,2710.54,2711.88,0
3111,20180320  19:00:00,2711.86,2721.1,2710.05,2720.22,0
3112,20180320  20:00:00,2720.25,2723.45,2715.91,2716.88,0
3113,20180321  14:30:00,2714.99,2717.13,2712.39,2714.15,0
3114,20180321  15:00:00,2714.16,2719.66,2713.3,2717.76,0
3115,20180321  16:00:00,2717.8,2730.31,2716.62,2727.88,0
3116,20180321  17:00:00,2727.84,2729.98,2726.63,2729.77,0
3117,20180321  18:00:00,2729.76,2729.98,2723.16,2727.55,0
3118,20180321  19:00:00,2727.54,2739.14,2709.79,2716.55,0
3119,20180321  20:00:00,2716.57,2729.41,2712.24,2712.35,0
3120,20180322  14:30:00,2691.36,2691.36,2679.41,2684.83,0
3121,20180322  15:00:00,2684.66,2695.68,2671.06,2674.51,0
3122,20180322  16:00:00,2674.58,2677.9,2661.78,2665.66,0
3123,20180322  17:00:00,2665.64,2685.03,2662.65,2676.88,0
3124,20180322  18:00:00,2676.81,2689.74,2670.23,2685.68,0
3125,20180322  19:00:00,2685.71,2686.88,2665.14,2666.5,0
3126,20180322  20:00:00,2666.43,2672.06,2641.59,2643.32,0
3127,20180323  14:30:00,2646.71,2657.67,2639.97,2647.01,0
3128,20180323  15:00:00,2646.94,2653.13,2641.27,2652.58,0
3129,20180323  16:00:00,2652.62,2654.43,2625.27,2625.52,0
3130,20180323  17:00:00,2625.54,2638.11,2625.22,2628.24,0
3131,20180323  18:00:00,2628.25,2647.96,2625.88,2645.76,0
3132,20180323  19:00:00,2645.75,2648.34,2608.66,2609.89,0
3133,20180323  20:00:00,2609.76,2614.06,2585.89,2588.59,0
3134,20180326  15:30:00,2619.35,2639.26,2619.35,2634.07,0
3135,20180326  16:00:00,2633.97,2636.77,2616.0,2618.57,0
3136,20180326  17:00:00,2618.33,2620.48,2601.81,2617.27,0
3137,20180326  18:00:00,2617.29,2630.54,2613.37,2621.55,0
3138,20180326  19:00:00,2621.57,2632.86,2621.24,2627.12,0
3139,20180326  20:00:00,2627.17,2647.37,2627.17,2643.02,0
3140,20180326  21:00:00,2643.03,2661.36,2642.54,2658.61,0
3141,20180327  15:30:00,2667.57,2668.3,2655.2,2663.39,0
3142,20180327  16:00:00,2663.44,2667.31,2652.57,2658.92,0
3143,20180327  17:00:00,2658.89,2674.22,2654.28,2672.61,0
3144,20180327  18:00:00,2672.64,2674.78,2660.65,2666.13,0
3145,20180327  19:00:00,2666.16,2672.1,2649.28,2655.5,0
3146,20180327  20:00:00,2655.51,2658.26,2637.03,2637.34,0
3147,20180327  21:00:00,2637.43,2638.25,2596.12,2612.72,0
3148,20180328  15:30:00,2611.3,2621.53,2602.54,2619.31,0
3149,20180328  16:00:00,2619.4,2625.74,2593.06,2604.05,0
3150,20180328  17:00:00,2604.1,2616.48,2597.25,2610.14,0
3151,20180328  18:00:00,2610.85,2632.65,2608.26,2609.72,0
3152,20180328  19:00:00,2609.66,2624.16,2603.58,2617.64,0
3153,20180328  20:00:00,2617.66,2621.13,2607.79,2610.04,0
3154,20180328  21:00:00,2610.06,2618.37,2597.18,2604.43,0
3155,20180329  15:30:00,2614.41,2623.84,2609.72,2611.79,0
3156,20180329  16:00:00,2611.92,2633.1,2610.8,2633.1,0
3157,20180329  17:00:00,2633.71,2641.31,2628.21,2635.37,0
3158,20180329  18:00:00,2635.39,2636.43,2627.19,2634.2,0
3159,20180329  19:00:00,2634.23,2644.97,2629.22,2642.5,0
3160,20180329  20:00:00,2642.51,2654.7,2639.5,2651.01,0
3161,20180329  21:00:00,2651.0,2659.07,2640.95,2641.79,0
3162,20180402  15:30:00,2633.45,2638.3,2622.05,2624.81,0
3163,20180402  16:00:00,2624.8,2625.26,2600.37,2601.07,0
3164,20180402  17:00:00,2600.94,2600.94,2573.66,2580.54,0
3165,20180402  18:00:00,2580.61,2588.89,2570.47,2582.11,0
3166,20180402  19:00:00,2582.12,2584.67,2561.06,2561.06,0
3167,20180402  20:00:00,2560.98,2569.62,2553.8,2567.96,0
3168,20180402  21:00:00,2568.0,2586.38,2561.93,2580.46,0
3169,20180403  15:30:00,2592.17,2598.75,2587.61,2590.19,0
3170,20180403  16:00:00,2590.35,2599.47,2575.49,2598.27,0
3171,20180403  17:00:00,2598.25,2606.99,2587.93,2587.93,0
3172,20180403  18:00:00,2587.9,2594.79,2585.1,2590.1,0
3173,20180403  19:00:00,2590.07,2600.02,2586.97,2597.57,0
3174,20180403  20:00:00,2597.44,2603.1,2580.72,2601.2,0
3175,20180403  21:00:00,2600.93,2619.14,2598.62,2614.72,0
3176,20180404  15:30:00,2584.04,2590.09,2573.61,2589.81,0
3177,20180404  16:00:00,2590.06,2602.06,2582.82,2601.38,0
3178,20180404  17:00:00,2601.45,2610.82,2594.48,2606.94,0
3179,20180404  18:00:00,2606.95,2620.11,2604.42,2615.27,0
3180,20180404  19:00:00,2615.29,2616.19,2602.64,2609.83,0
3181,20180404  20:00:00,2609.87,2633.69,2609.72,2633.38,0
3182,20180404  21:00:00,2633.21,2649.86,2631.06,2644.15,0
3183,20180405  15:30:00,2657.36,2662.62,2651.86,2660.59,0
3184,20180405  16:00:00,2660.8,2661.61,2653.86,2655.77,0
3185,20180405  17:00:00,2655.81,2672.08,2655.81,2671.75,0
3186,20180405  18:00:00,2671.78,2672.07,2661.87,2666.62,0
3187,20180405  19:00:00,2666.59,2669.5,2649.58,2657.05,0
3188,20180405  20:00:00,2657.19,2668.9,2654.63,2668.37,0
3189,20180405  21:00:00,2668.42,2671.94,2658.48,2662.73,0
3190,20180406  15:30:00,2645.82,2656.88,2639.26,2652.56,0
3191,20180406  16:00:00,2652.62,2654.73,2632.84,2635.18,0
3192,20180406  17:00:00,2635.16,2638.51,2626.7,2637.14,0
3193,20180406  18:00:00,2637.11,2639.75,2623.5,2639.34,0
